0,0,0,6,53.365833333333335,0.00011062611111111112,0.3202888888888889,-0.337651,-0.5686915513882791,5580.65,6,7.35745,7.59678,8.44724,10.3027,14.4662,20.9407,27.4116,40.1119,75.8157,142.231,47.149,22.2312,14.6173,10.9503,7.41365,5.20377,4.23093,3.78167,3.6431
0,0,0,6,52.85944444444445,0.00011444083333333334,0.3162138888888889,-0.335521,-0.5686915513882791,5590.62,6,7.34573,7.58468,8.43378,10.2863,14.4431,20.9073,27.3679,40.048,75.695,141.063,47.3007,22.3027,14.6643,10.9856,7.4375,5.22051,4.24454,3.79383,3.65481
0,0,0,6,52.467222222222226,8.201611111111111e-05,0.3110805555555556,-0.333432,-0.5687459823788166,5545.04,6,7.33424,7.57282,8.42059,10.2702,14.4205,20.8745,27.325,39.9851,75.5758,139.906,47.45,22.373,14.7105,11.0201,7.46089,5.23693,4.25789,3.80576,3.66631
0,0,0,6,52.415,6.866444444444444e-05,0.3062777777777778,-0.331352,-0.5687459823788166,5533.24,6,7.32279,7.561,8.40745,10.2542,14.398,20.842,27.2824,39.9227,75.4579,138.752,47.5981,22.4428,14.7564,11.0545,7.48418,5.25327,4.27118,3.81764,3.67775
0,0,0,6,52.370000000000005,5.9127777777777775e-05,0.3000027777777778,-0.329266,-0.5687459823788166,5529.39,6,7.31132,7.54916,8.39428,10.2381,14.3755,20.8093,27.2396,39.8602,75.3397,137.6,47.7466,22.5128,14.8025,11.089,7.50753,5.26966,4.2845,3.82955,3.68922
0,0,0,6,52.32555555555556,5.9127777777777775e-05,0.29171388888888894,-0.327182,-0.5687459823788166,5525.25,6,7.29986,7.53732,8.38112,10.2221,14.3529,20.7767,27.1969,39.7977,75.2216,136.448,47.8949,22.5827,14.8484,11.1234,7.53084,5.28603,4.29781,3.84144,3.70068
0,1,0,6,52.28111111111111,5.9127777777777775e-05,0.2833638888888889,-0.32511,-0.5687459823788166,5520.82,6,7.28846,7.52555,8.36803,10.2061,14.3305,20.7443,27.1545,39.7356,75.1041,135.298,48.0424,22.6523,14.8942,11.1577,7.55404,5.30231,4.31105,3.85328,3.71208
0,1,0,6,52.23722222222222,5.531305555555556e-05,0.2754463888888889,-0.323016,-0.5687459823788166,5516.13,6,7.27695,7.51366,8.35481,10.19,14.3079,20.7115,27.1116,39.6728,74.9855,134.148,48.1914,22.7226,14.9404,11.1923,7.57748,5.31876,4.32442,3.86523,3.7236
0,1,0,6,52.193333333333335,5.531305555555556e-05,0.26619305555555556,-0.320963,-0.5687459823788166,5511.45,6,7.26566,7.50201,8.34185,10.1742,14.2857,20.6794,27.0695,39.6112,74.8691,132.999,48.3376,22.7915,14.9857,11.2263,7.60045,5.33489,4.33753,3.87695,3.73489
0,1,0,6,52.14944444444445,5.722055555555556e-05,0.2564063888888889,-0.318876,-0.5687459823788166,5506.73,6,7.25417,7.49015,8.32867,10.1581,14.2631,20.6467,27.0267,39.5486,74.7508,131.852,48.4862,22.8615,15.0317,11.2608,7.62382,5.35129,4.35087,3.88887,3.74637
0,1,0,6,52.10611111111111,5.3405833333333336e-05,0.2492861111111111,-0.316828,-0.5687459823788166,5502.01,6,7.24291,7.47852,8.31574,10.1423,14.241,20.6146,26.9848,39.4872,74.6348,130.705,48.6319,22.9303,15.0769,11.2946,7.64674,5.36737,4.36395,3.90056,3.75763
0,1,0,6,52.06250000000001,4.9591111111111116e-05,0.2412391666666667,-0.314722,-0.5687459823788166,5497.15,6,7.23133,7.46656,8.30244,10.1261,14.2182,20.5817,26.9416,39.4241,74.5154,129.559,48.7819,23.001,15.1234,11.3294,7.67031,5.38392,4.3774,3.91258,3.76921
0,1,0,6,52.01916666666667,4.9591111111111116e-05,0.23287888888888889,-0.312687,-0.5687459823788166,5492.53,6,7.22014,7.45501,8.28959,10.1105,14.1962,20.5498,26.8999,39.3631,74.4001,128.414,48.9267,23.0692,15.1683,11.3631,7.69309,5.39991,4.3904,3.9242,3.78041
0,1,0,6,51.975833333333334,4.386888888888889e-05,0.22779222222222223,-0.310587,-0.5687459823788166,5487.94,6,7.20859,7.44308,8.27633,10.0943,14.1735,20.5169,26.8569,39.3001,74.2811,127.271,49.0762,23.1397,15.2147,11.3978,7.71659,5.4164,4.40381,3.93619,3.79196
0,1,0,6,51.53194444444444,4.196166666666667e-05,0.2229025,-0.308562,-0.5687459823788166,5165.94,6,7.19744,7.43157,8.26353,10.0787,14.1516,20.4852,26.8154,39.2393,74.1663,126.131,49.2204,23.2077,15.2594,11.4313,7.73927,5.43232,4.41675,3.94776,3.8031
0,1,0,6,50.91777777777778,4.7683611111111114e-05,0.21599222222222225,-0.306507,-0.5687459823788166,5017.03,6,7.18614,7.41991,8.25056,10.0629,14.1294,20.4531,26.7733,39.1777,74.0498,125.005,49.3666,23.2767,15.3047,11.4653,7.76226,5.44846,4.42988,3.95949,3.8144
0,0,0,6,50.2675,5.531305555555556e-05,0.20946472222222223,-0.304496,-0.5687459823788166,4853.21,6,7.17508,7.40848,8.23786,10.0474,14.1076,20.4216,26.732,39.1174,73.9358,123.892,49.5098,23.3442,15.3491,11.4985,7.78477,5.46426,4.44272,3.97097,3.82546
0,0,0,6,49.59055555555556,5.9127777777777775e-05,0.20624833333333334,-0.302515,-0.5687459823788166,4673.6,6,7.16418,7.39723,8.22535,10.0321,14.0862,20.3905,26.6914,39.058,73.8235,122.795,49.6509,23.4107,15.3928,11.5313,7.80695,5.47983,4.45538,3.98228,3.83636
0,0,0,6,48.90222222222223,6.29425e-05,0.20088138888888887,-0.300554,-0.5687459823788166,4467.27,6,7.1534,7.3861,8.21297,10.017,14.065,20.3599,26.6513,38.9992,73.7124,121.712,49.7904,23.4765,15.4361,11.5637,7.82889,5.49523,4.4679,3.99347,3.84714
0,0,0,6,48.20722222222222,1.9073500000000003e-05,0.19438444444444444,-0.298645,-0.5688009863271491,4270.15,6,7.1429,7.37525,8.20091,10.0023,14.0443,20.3299,26.612,38.9418,73.6035,120.644,49.9269,23.5407,15.4783,11.5953,7.85028,5.51024,4.4801,4.00438,3.85764
0,0,0,6,47.50555555555556,2.479552777777778e-05,0.19045333333333334,-0.29674,-0.5688009863271491,4084.84,6,7.13242,7.36443,8.18887,9.98761,14.0237,20.3001,26.573,38.8847,73.4955,119.592,50.0626,23.6046,15.5203,11.6268,7.8716,5.5252,4.49227,4.01525,3.86812
0,0,0,6,46.806666666666665,3.814694444444445e-05,0.18694722222222224,-0.294876,-0.5688009863271491,3903.24,6,7.12217,7.35385,8.17711,9.97326,14.0035,20.2709,26.5348,38.8288,73.3899,118.556,50.1952,23.6672,15.5614,11.6576,7.89246,5.53984,4.50418,4.0259,3.87837
0,0,0,6,46.11555555555555,3.814694444444445e-05,0.18173750000000002,-0.293025,-0.5688009863271491,3723.76,6,7.11199,7.34334,8.16541,9.959,13.9835,20.2419,26.4969,38.7732,73.2849,117.534,50.327,23.7293,15.6023,11.6882,7.91318,5.55439,4.516,4.03647,3.88856
0,0,-0.014526779163609683,6,45.43333333333334,5.722055555555556e-06,0.1748938888888889,-0.291202,-0.5688554173176865,3563.99,6,7.10196,7.33298,8.1539,9.94495,13.9638,20.2133,26.4594,38.7184,73.1809,116.528,50.4574,23.7907,15.6426,11.7184,7.9336,5.56872,4.52765,4.04688,3.89858
0,1,-0.02926952568268342,6,44.76777777777777,1.1444083333333334e-05,0.1708013888888889,-0.289416,-0.5688554173176865,4220.61,6,7.09214,7.32284,8.14262,9.9312,13.9445,20.1854,26.4228,38.6648,73.0797,115.537,50.5845,23.8506,15.682,11.7479,7.95359,5.58275,4.53906,4.05707,3.9084
0,1,-0.044205219224378894,6,44.18944444444445,-2.2888194444444444e-05,0.16644750000000003,-0.287681,-0.5689104212660191,4638.97,6,7.0826,7.31299,8.13166,9.91782,13.9257,20.1582,26.3872,38.6126,72.9806,114.559,50.7087,23.909,15.7203,11.7766,7.97302,5.59638,4.55014,4.06698,3.91795
0,1,-0.05926311226010337,6,43.83083333333333,-2.479552777777778e-05,0.16131083333333335,-0.285953,-0.5689104212660191,4633.43,6,7.07309,7.30317,8.12075,9.90452,13.907,20.1311,26.3518,38.5608,72.8827,113.591,50.8317,23.967,15.7585,11.8052,7.99236,5.60996,4.56118,4.07684,3.92745
0,1,-0.07433064983382397,6,43.80277777777778,-2.2888194444444444e-05,0.15388472222222221,-0.284244,-0.5689104212660191,4625.39,6,7.06369,7.29347,8.10996,9.89135,13.8885,20.1044,26.3168,38.5096,72.7858,112.627,50.9533,24.0243,15.7962,11.8334,8.01149,5.62339,4.57209,4.0866,3.93685
0,1,-0.08940918386523758,6,43.77083333333333,-1.1444083333333334e-05,0.14814583333333337,-0.282511,-0.5689104212660191,4622.91,6,7.05416,7.28363,8.09901,9.87801,13.8698,20.0772,26.2813,38.4576,72.6876,111.664,51.0767,24.0825,15.8344,11.8621,8.03089,5.637,4.58316,4.09649,3.94638
0,1,-0.10449844292927167,6,43.73972222222222,-3.814694444444445e-06,0.1418491666666667,-0.280759,-0.5689104212660191,4619.91,6,7.04452,7.27367,8.08795,9.86451,13.8508,20.0498,26.2454,38.4051,72.5883,110.701,51.2014,24.1413,15.8731,11.891,8.0505,5.65077,4.59436,4.1065,3.95602
0,1,-0.11959853825815632,6,43.708333333333336,1.9073472222222224e-06,0.13392916666666668,-0.27904,-0.5689104212660191,4616.84,6,7.03507,7.26391,8.07709,9.85127,13.8322,20.0229,26.2101,38.3535,72.4909,109.74,51.3238,24.199,15.9111,11.9195,8.06974,5.66427,4.60534,4.11631,3.96548
0,0,-0.1347092932235275,6,43.6775,-0.010499944444444445,0.1237638888888889,-0.277351,-0.54973123203181,4613.63,6,7.02576,7.25494,8.06795,9.84149,13.8218,20.0143,26.207,38.3717,72.6446,108.68,51.2228,24.2069,15.9276,11.9361,8.08385,5.6756,4.61521,4.12557,3.97475
0,0,-0.14995843963073618,6,43.281111111111116,0.0047473888888888895,0.11548250000000002,-0.275749,-0.5003348216401963,4323.47,6,7.01689,7.24746,8.06176,9.83747,13.8247,20.0353,26.2555,38.5018,73.203,107.471,50.774,24.1356,15.9097,11.9334,8.08942,5.6832,4.6231,4.13373,3.98353
0,0,0,6,42.73416666666667,0.03207777777777778,0.10664000000000001,-0.274226,-0.44984635369106324,4174.46,6,7.00846,7.24046,8.05616,9.83425,13.8289,20.0587,26.3077,38.6396,73.7909,106.269,50.3173,24.0596,15.889,11.9288,8.09383,5.69004,4.63041,4.14141,3.99188
0,0,0,6,42.14472222222223,0.058349722222222226,0.09813750000000002,-0.272777,-0.4041111436103355,3981.51,6,7.00045,7.23373,8.05064,9.8308,13.8319,20.0789,26.354,38.7634,74.3289,105.105,49.917,23.9938,15.8719,11.9258,8.09858,5.69679,4.63748,4.14876,3.99982
0,0,0,6,41.531111111111116,0.08240888888888889,0.08852194444444444,-0.271351,-0.3648240005560101,3753.97,6,6.99257,7.22691,8.04475,9.82642,13.8326,20.0934,26.3901,38.8651,74.7882,103.99,49.592,23.9438,15.8613,11.9262,8.10469,5.70399,4.64471,4.15612,4.00765
0,0,0,6,40.90111111111111,0.10232166666666667,0.0838561111111111,-0.269962,-0.3325584552810129,3499.44,6,6.98491,7.22008,8.03854,9.82115,13.8308,20.1019,26.4154,38.9426,75.2742,102.926,49.3438,23.9102,15.8573,11.9301,8.11211,5.71162,4.65203,4.1634,4.01528
0,0,0,6,40.26638888888889,0.11811833333333334,0.0820488888888889,-0.268606,-0.3058110665309207,3230.59,6,6.97743,7.21325,8.03209,9.81519,13.827,20.1058,26.4322,39.0009,75.9492,101.905,49.1544,23.8891,15.8585,11.9367,8.12053,5.71952,4.6594,4.1706,4.02273
0,0,0,6,39.63777777777778,0.13098333333333334,0.07820611111111112,-0.267285,-0.28308011192469557,2941.68,6,6.97015,7.20649,8.02555,9.80882,13.822,20.1064,26.443,39.0454,77.0642,100.921,49.0065,23.8768,15.8632,11.945,8.12954,5.72756,4.66674,4.17768,4.02998
0,0,0,6,39.02638888888889,0.13723555555555556,0.07357166666666666,-0.265969,-0.2609232610291915,3489.75,6,6.9629,7.19974,8.01898,9.80239,13.8168,20.1066,26.453,39.0882,117.968,99.954,48.8654,23.8658,15.8683,11.9536,8.13862,5.7356,4.67406,4.18474,4.03721
0,0,0,6,38.465833333333336,0.12411111111111112,0.07024361111111112,-0.264788,-0.21704615307807307,3951.93,6,6.95639,7.19448,8.01501,9.80069,13.8221,20.1296,26.5027,39.2177,116.901,98.8921,48.496,23.798,15.8477,11.9473,8.1408,5.74039,4.67949,4.19059,4.04369
0,0,0,6,38.20611111111111,0.13734805555555554,0.06997555555555557,-0.26382,-0.13456486776442517,4034.19,6,6.95103,7.19171,8.01549,9.80721,13.8457,20.1932,26.6234,39.5032,115.737,97.6468,47.7386,23.632,15.7825,11.9154,8.13107,5.73963,4.68173,4.19447,4.049
0,0,0,6,38.181111111111115,0.14451416666666667,0.0686438888888889,-0.26293,-0.07260120109441201,4032.74,6,6.94612,7.18871,8.01483,9.81087,13.8618,20.2386,26.7114,39.7157,114.631,96.5068,47.1967,23.5144,15.7374,11.8942,8.12561,5.74034,4.68445,4.19832,4.05389
0,0,0,6,38.15722222222223,0.13476361111111113,0.06580222222222222,-0.262249,-0.032275858515309536,4030.91,6,6.94237,7.18618,8.01375,9.81247,13.8712,20.2668,26.767,39.8522,113.585,95.4745,46.8578,23.4419,15.7105,11.8821,8.12319,5.74159,4.68688,4.2014,4.05763
0,0,0,6,38.13333333333333,0.11536416666666667,0.05921833333333333,-0.261706,-0.011129590578857216,4028.75,6,6.93938,7.1838,8.01201,9.81186,13.8741,20.2786,26.7923,39.9184,112.591,94.5382,46.694,23.41,15.7004,11.8788,8.12397,5.7437,4.68932,4.20408,4.06062
0,0,0,6,38.109722222222224,0.09202944444444444,0.05351416666666667,-0.261248,-0.004190091921993272,4026.42,6,6.93686,7.18143,8.00966,9.80949,13.872,20.278,26.7947,39.9312,111.637,93.6724,46.6583,23.4084,15.703,11.8822,8.12731,5.74656,4.69191,4.20655,4.06314
0,0,0,5,38.090833333333336,0.06935888888888889,0.04868416666666667,-0.260933,-0.0056654124078315314,4656.61,5,6.93513,7.17959,8.00755,9.80679,13.8679,20.2715,26.7854,39.9155,110.705,92.8468,46.6919,23.4218,15.7112,11.8881,8.13113,5.74916,4.69397,4.20837,4.06487
0,0,0,5,38.07388888888889,0.050077500000000004,0.040703611111111114,-0.260619,-0.010692423781172397,4604.14,5,6.93341,7.17763,8.00515,9.80349,13.8623,20.2615,26.77,39.8857,109.782,92.0381,46.7587,23.4434,15.7231,11.896,8.13582,5.75211,4.69621,4.21026,4.06659
0,0,0,5,38.05694444444445,0.0349675,0.03215944444444445,-0.260427,-0.016347803698011188,4552.78,5,6.93235,7.17635,8.00347,9.80102,13.8578,20.253,26.756,39.8573,108.86,91.2307,46.8238,23.4626,15.733,11.9024,8.13933,5.75417,4.69769,4.21147,4.06765
0,0,0,5,38.040277777777774,0.023759833333333334,0.023179555555555557,-0.26028,-0.021402150887757744,4502.5,5,6.93154,7.17534,8.00213,9.79902,13.8541,20.2457,26.7441,39.8328,107.936,90.4195,46.8805,23.4791,15.7413,11.9076,8.14219,5.75583,4.69887,4.2124,4.06846
0,0,0,5,38.02333333333333,0.01576425,0.017127916666666666,-0.260126,-0.025391025761679023,4453.28,5,6.93069,7.17433,8.00083,9.79714,13.8508,20.2394,26.7339,39.8122,107.009,89.6028,46.9278,23.4933,15.7486,11.9124,8.14487,5.75742,4.70003,4.21336,4.06931
0,0,0,5,38.006666666666675,0.010307305555555556,0.012505027777777778,-0.259955,-0.02817772058985681,4405.07,5,6.92975,7.17326,7.99952,9.79533,13.8477,20.2339,26.7255,39.7959,106.078,88.7806,46.9649,23.5052,15.7552,11.9167,8.14744,5.75903,4.70125,4.21439,4.07025
0,0,0,5,37.99,0.006727222222222222,0.006706083333333334,-0.259886,-0.030035536240568504,4691.89,5,6.92938,7.17281,7.99894,9.79449,13.8462,20.231,26.7208,39.7864,105.145,87.9537,46.9867,23.5117,15.7585,11.9189,8.14865,5.75975,4.70178,4.21481,4.07062
0,0,0,6,37.97166666666667,0.0043716388888888884,0.008146472222222223,-0.259818,-0.031237658990532484,3976.94,6,6.929,7.17238,7.9984,9.79375,13.8449,20.2287,26.7173,39.7795,104.209,87.1235,47.0024,23.5167,15.7612,11.9207,8.1497,5.76041,4.70227,4.21523,4.071
0,0,0,6,37.955000000000005,0.0028686388888888893,0.011506083333333333,-0.259711,-0.03194795476915616,3938.48,6,6.92841,7.17175,7.99766,9.79279,13.8435,20.2263,26.7137,39.7733,103.272,86.2917,47.0159,23.5217,15.7642,11.9228,8.15106,5.76131,4.70298,4.21585,4.07159
0,0,0,6,37.93833333333333,0.0018997194444444444,0.014561194444444446,-0.259554,-0.032439781740496464,3900.79,6,6.92755,7.17084,7.99663,9.79149,13.8415,20.2233,26.7095,39.7665,102.335,85.4602,47.0306,23.5279,15.7681,11.9256,8.15291,5.76259,4.70401,4.21676,4.07246
0,0,0,6,37.92138888888889,0.0012912750000000001,0.019656416666666666,-0.259457,-0.032712968017214836,3863.86,6,6.92702,7.17028,7.99599,9.79069,13.8403,20.2215,26.707,39.7624,101.397,84.6269,47.0392,23.5316,15.7704,11.9273,8.15404,5.76336,4.70463,4.21731,4.07299
0,0,0,6,37.90472222222222,0.0009136194444444445,0.026326194444444447,-0.259411,-0.03290422132922951,3827.66,6,6.92676,7.17001,7.99568,9.7903,13.8398,20.2206,26.7057,39.7601,100.458,83.7934,47.044,23.5335,15.7716,11.9282,8.15459,5.76374,4.70493,4.21758,4.07324
0,0,0,6,37.88777777777778,0.0006732944444444444,0.0437475,-0.259332,-0.03304081446758869,3792.16,6,6.92633,7.16956,7.99518,9.78967,13.8388,20.2192,26.7038,39.7571,99.5192,82.9602,47.0503,23.5363,15.7734,11.9295,8.15549,5.76437,4.70544,4.21803,4.07367
0,0,0,6,37.87083333333334,0.0005550388888888888,0.05501611111111112,-0.259262,-0.03315007751912014,4003.2,6,6.92594,7.16915,7.99472,9.7891,13.838,20.218,26.7021,39.7545,98.5799,82.1269,47.0558,23.5388,15.775,11.9307,8.15629,5.76492,4.70589,4.21843,4.07406
1,0,0,5,37.85277777777778,0.000568388888888889,0.061596111111111115,-0.259095,-0.03315007751912014,4628.53,5,6.92502,7.1682,7.99366,9.7878,13.8362,20.2153,26.6986,39.7492,97.641,81.2951,47.0664,23.5441,15.7786,11.9334,8.15813,5.76623,4.70695,4.21938,4.07498
1,0,0,5,37.83583333333333,0.0006198888888888889,0.07560861111111111,-0.259019,-0.03315007751912014,4576.66,5,6.9246,7.16777,7.99318,9.78721,13.8353,20.2141,26.697,39.7468,96.7013,80.4623,47.0712,23.5466,15.7802,11.9346,8.15897,5.76682,4.70744,4.21982,4.0754
1,0,0,5,37.81888888888889,0.0007114416666666667,0.09008472222222223,-0.258978,-0.03315007751912014,4525.88,5,6.92438,7.16754,7.99292,9.78689,13.8349,20.2134,26.6961,39.7455,95.7614,79.6297,47.0738,23.5478,15.7811,11.9353,8.15942,5.76713,4.70769,4.22005,4.07562
1,0,0,5,37.801944444444445,0.0008430472222222223,0.10428694444444446,-0.25889,-0.03315007751912014,4476.17,5,6.92389,7.16703,7.99236,9.7862,13.8339,20.212,26.6942,39.7427,94.8217,78.798,47.0795,23.5507,15.783,11.9367,8.1604,5.76783,4.70826,4.22055,4.07611
1,0,0,5,37.78472222222223,0.001008986111111111,0.11188583333333334,-0.258809,-0.03315007751912014,4427.49,5,6.92345,7.16657,7.99185,9.78558,13.833,20.2107,26.6925,39.7402,93.8812,77.9663,47.0846,23.5532,15.7847,11.938,8.16128,5.76845,4.70877,4.22101,4.07655
1,0,0,5,37.7675,0.0012016305555555555,0.11732472222222222,-0.258648,-0.03315007751912014,4379.81,5,6.92256,7.16565,7.99082,9.78432,13.8313,20.2081,26.6891,39.7351,92.9412,77.1362,47.0948,23.5583,15.7881,11.9406,8.16306,5.76971,4.70979,4.22193,4.07744
1,0,0,5,37.75055555555555,0.0014190666666666668,0.12652416666666666,-0.258561,-0.03315007751912014,4662.31,5,6.92209,7.16516,7.99027,9.78365,13.8303,20.2067,26.6873,39.7324,92.0006,76.3056,47.1003,23.5611,15.7899,11.942,8.16401,5.77038,4.71034,4.22242,4.07791
1,0,0,6,37.73166666666667,0.0016365055555555555,0.13604527777777778,-0.258519,-0.03320473769277563,3952.16,6,6.92185,7.16492,7.99,9.78331,13.8298,20.206,26.6863,39.7308,91.0599,75.475,47.1035,23.5626,15.7909,11.9427,8.16449,5.77072,4.71061,4.22266,4.07815
1,0,0,6,37.71472222222222,0.0018692027777777779,0.14233500000000002,-0.258413,-0.03331400074430707,3954.43,6,6.92127,7.16431,7.98932,9.78247,13.8286,20.2042,26.6838,39.727,90.1194,74.6459,47.1052,23.5662,15.7933,11.9445,8.16568,5.77155,4.71129,4.22327,4.07873
0,0,0,6,37.697500000000005,0.0021076194444444446,0.1450125,-0.258314,-0.03345065117844578,3956.67,6,6.92073,7.16374,7.98867,9.78168,13.8275,20.2025,26.6815,39.7234,89.1783,73.8169,47.0545,23.5696,15.7955,11.9462,8.16681,5.77234,4.71193,4.22384,4.07927
0,0,0,6,37.68027777777778,0.002378463888888889,0.14909722222222221,-0.258142,-0.03358724431680496,3958.89,6,6.91978,7.16276,7.98758,9.78032,13.8255,20.1996,26.6776,39.7174,88.2376,72.9894,46.9557,23.5754,15.7993,11.949,8.16873,5.77368,4.71303,4.22482,4.08022
0,0,0,6,37.66305555555555,0.002683638888888889,0.15384833333333334,-0.258076,-0.033751167541991894,3961.08,6,6.91942,7.16238,7.98714,9.77978,13.8247,20.1983,26.6759,39.7147,87.2963,72.1611,46.8088,23.5779,15.8009,11.9502,8.1695,5.77422,4.71345,4.2252,4.08058
0,0,0,6,37.645833333333336,0.003015527777777778,0.15947055555555556,-0.258031,-0.033915090767178815,3963.25,6,6.91917,7.16212,7.98685,9.7794,13.8242,20.1975,26.6747,39.7126,86.3545,71.3327,46.6252,23.5797,15.802,11.951,8.17003,5.77458,4.71375,4.22545,4.08083
0,0,0,6,37.62861111111111,0.0033855555555555553,0.1620725,-0.257915,-0.034051683905538005,3980.44,6,6.91854,7.16146,7.9861,9.77848,13.8228,20.1955,26.672,39.7084,85.413,70.5058,46.4144,23.5837,15.8046,11.9529,8.17135,5.7755,4.71449,4.22612,4.08147
0,0,0,5,37.61777777777778,0.003778444444444445,0.16294361111111114,-0.257806,-0.034188277043897194,4685.81,5,6.91793,7.16083,7.98539,9.7776,13.8216,20.1936,26.6695,39.7044,84.4707,69.6788,46.1752,23.5875,15.8071,11.9548,8.17258,5.77636,4.71519,4.22674,4.08207
0,0,0,5,37.60055555555556,0.004188527777777778,0.16584333333333334,-0.257656,-0.03435220026908413,4678.96,5,6.91711,7.15997,7.98443,9.77641,13.8199,20.191,26.666,39.6991,83.5284,68.8527,45.9129,23.5927,15.8105,11.9573,8.17427,5.77754,4.71615,4.2276,4.08289
0,0,0,5,37.583333333333336,0.004619611111111111,0.16802944444444445,-0.257519,-0.03451612349427105,4672.2,5,6.91636,7.15918,7.98354,9.77532,13.8183,20.1887,26.6628,39.6941,82.5859,68.027,45.6283,23.5974,15.8135,11.9596,8.17582,5.77863,4.71703,4.22838,4.08365
0,0,0,5,37.56611111111111,0.004987722222222222,0.16936333333333334,-0.257489,-0.03478936706676894,4619.39,5,6.91619,7.159,7.98333,9.77503,13.8178,20.1879,26.6617,39.6921,81.6428,67.2006,45.3206,23.599,15.8145,11.9602,8.17623,5.7789,4.71724,4.22856,4.08381
0,1,0,5,37.54888888888889,0.005390166666666667,0.16952,-0.257385,-0.035117213517142795,4567.71,5,6.91562,7.1584,7.98265,9.77418,13.8166,20.1859,26.6589,39.7052,80.7002,66.3759,44.9985,23.6031,15.817,11.9621,8.17744,5.77973,4.71791,4.22916,4.08438
0,1,0,5,37.531666666666666,0.005817416666666668,0.16917972222222222,-0.257266,-0.035390399793861174,4517.12,5,6.91496,7.15771,7.98187,9.7732,13.8151,20.1838,26.6559,39.7612,79.7569,65.5513,44.6607,23.6075,15.8198,11.9642,8.17883,5.78069,4.71868,4.22984,4.08504
0,1,0,5,37.51444444444444,0.006275166666666667,0.16943861111111114,-0.257106,-0.03571824624423503,4632.85,5,6.91408,7.15679,7.98083,9.7719,13.8133,20.1809,26.652,39.8662,78.8135,64.7278,44.3101,23.6134,15.8236,11.9669,8.18067,5.78197,4.71971,4.23076,4.08592
0,1,0,6,37.49583333333334,0.006753916666666668,0.16821666666666668,-0.256958,-0.03599143252095341,3927.62,6,6.91327,7.15594,7.97987,9.77071,13.8115,20.1782,26.6484,40.0322,77.8698,63.9045,43.9451,23.6187,15.827,11.9695,8.18236,5.78314,4.72066,4.23161,4.08673
0,0,0,6,37.478611111111114,0.007257472222222223,0.16637333333333335,-0.256926,-0.03631927897132727,3890.15,6,6.91309,7.15575,7.97963,9.7704,13.811,20.1774,26.6471,40.28,76.9252,63.0801,43.5637,23.6205,15.8281,11.9702,8.1828,5.78343,4.72088,4.2318,4.08691
