1,0,0,5,57.19083333333334,0.4834361111111111,-0.002330286111111111,0.618833,0.4600169275124305,7169.37,5,2.09649,2.17512,2.43209,2.98888,4.25211,6.26799,8.35043,12.6492,26.4851,200.0,93.5731,49.0422,33.4011,25.4713,17.5635,12.4917,10.2339,9.19817,8.90387
1,0,0,5,57.249166666666675,0.38116944444444445,-0.0023253944444444445,0.618689,0.4561374302815997,7176.05,5,2.09728,2.1759,2.43291,2.9898,4.2532,6.26915,8.35139,12.6488,26.4725,200.0,93.6311,49.0559,33.4063,25.4737,17.564,12.4914,10.2333,9.19752,8.90307
1,0,0,5,57.30777777777778,0.2845944444444445,-0.002330491666666667,0.6182,0.43589253954844714,7182.94,5,2.09996,2.17848,2.43552,2.99256,4.256,6.27095,8.35073,12.6385,26.3891,200.0,93.9504,49.1351,33.4389,25.4901,17.5692,12.492,10.2323,9.19558,8.90036
1,0,0,5,57.36611111111112,0.20239333333333334,-0.002329175,0.617455,0.40988312043848346,7189.97,5,2.10405,2.18246,2.43962,2.99702,4.2609,6.27517,8.35243,12.6291,26.2911,200.0,94.3572,49.2338,33.4786,25.5094,17.5747,12.4918,10.2302,9.19243,8.89623
1,0,0,5,57.42444444444445,0.13721694444444446,-0.0023278611111111113,0.616567,0.3840925712062597,7197.07,5,2.10893,2.18725,2.44465,3.00261,4.26741,6.2818,8.35737,12.6248,26.2052,200.0,94.7558,49.3277,33.5149,25.5263,17.5785,12.4905,10.2272,9.18846,8.89132
1,0,0,5,57.48250000000001,0.08833694444444444,-0.00232715,0.615444,0.36152548252944194,7204.22,5,2.1151,2.19342,2.45124,3.0102,4.27694,6.29324,8.3692,12.6324,26.1544,200.0,95.0874,49.3996,33.5397,25.5357,17.5781,12.4867,10.2224,9.18303,8.88512
1,0,0,5,57.54055555555556,0.05342805555555556,-0.0023341638888888894,0.61431,0.3432481288647687,7211.4,5,2.12133,2.1997,2.458,3.0181,4.28715,6.30616,8.38364,12.6459,26.1288,200.0,95.3448,49.4512,33.5551,25.5397,17.5754,12.4818,10.2171,9.17735,8.87887
1,0,0,5,57.59861111111111,0.029659722222222223,-0.002347308333333334,0.613166,0.3293143682449822,7218.6,5,2.12762,2.20608,2.46495,3.02631,4.29804,6.32057,8.40071,12.6654,26.1283,200.0,95.5256,49.4821,33.561,25.5383,17.5702,12.476,10.2113,9.17142,8.87256
1,0,0,5,57.656666666666666,0.01428413888888889,-0.002376563888888889,0.612009,0.3192056738654891,7225.8,5,2.13399,2.21257,2.47207,3.03482,4.30956,6.33635,8.42016,12.6901,26.15,200.0,95.6379,49.4945,33.5586,25.5322,17.5629,12.4692,10.205,9.16527,8.86619
1,0,0,5,57.71472222222222,0.004930722222222222,-0.0024185611111111113,0.610841,0.3122115780603271,7233.01,5,2.14041,2.21915,2.47933,3.04358,4.3216,6.35325,8.44157,12.7192,26.1896,200.0,95.6941,49.4918,33.5492,25.5221,17.5538,12.4617,10.1983,9.15892,8.85976
1,0,0,5,57.7725,-0.00030446111111111115,-0.0024476472222222222,0.609663,0.3076216131635341,7240.2,5,2.14689,2.22582,2.48672,3.05255,4.33408,6.37106,8.46454,12.7517,26.2433,200.0,95.7065,49.4774,33.5345,25.5089,17.5434,12.4536,10.1913,9.15242,8.85327
1,0,0,5,57.830555555555556,-0.002863638888888889,-0.0024452972222222223,0.608472,0.30478031545748036,7247.4,5,2.15343,2.23258,2.49423,3.0617,4.34692,6.3896,8.48875,12.7869,26.3074,200.0,95.6869,49.4543,33.5157,25.4935,17.5319,12.445,10.184,9.14577,8.84672
1,0,0,5,57.888333333333335,-0.003785138888888889,-0.002446663888888889,0.607271,0.30314108320561106,7254.6,5,2.16004,2.23941,2.50184,3.07101,4.36004,6.4087,8.51387,12.824,26.379,200.0,95.6448,49.4251,33.4942,25.4764,17.5197,12.436,10.1766,9.139,8.84011
1,0,0,5,57.946111111111115,-0.0037832222222222225,-0.0024454805555555554,0.606059,0.30229425158440776,7261.78,5,2.16671,2.24631,2.50954,3.08044,4.37338,6.42821,8.53966,12.8624,26.4556,200.0,95.588,49.3919,33.4708,25.4582,17.5069,12.4268,10.169,9.13215,8.83345
1,0,0,5,58.00388888888889,-0.0033240277777777777,-0.002445763888888889,0.604835,0.3019390177514266,7268.95,5,2.17344,2.25329,2.51733,3.08999,4.38691,6.44806,8.56598,12.9019,26.5358,200.0,95.5215,49.3559,33.446,25.4393,17.4938,12.4174,10.1613,9.12521,8.82672
1,0,0,5,58.061388888888885,-0.002692461111111111,-0.0024447722222222224,0.6036,0.3018845867608892,7276.11,5,2.18023,2.26033,2.52519,3.09964,4.40062,6.4682,8.59273,12.9422,26.6184,200.0,95.449,49.3182,33.4204,25.4198,17.4803,12.4079,10.1535,9.11819,8.81992
1,0,0,5,58.11916666666667,-0.0020520694444444445,-0.0024482972222222223,0.602355,0.30199344874196404,7283.27,5,2.18708,2.26743,2.53313,3.10938,4.41446,6.48855,8.61978,12.983,26.7026,200.0,95.3729,49.2794,33.3942,25.3999,17.4667,12.3982,10.1456,9.1111,8.81308
1,0,0,5,58.17666666666667,-0.0014851083333333335,-0.0024490194444444446,0.601098,0.3021303856550003,7290.42,5,2.19399,2.2746,2.54114,3.11922,4.42843,6.50911,8.64711,13.0242,26.7878,200.0,95.2956,49.2401,33.3677,25.3798,17.4529,12.3885,10.1376,9.10394,8.80616
1,0,0,5,58.23444444444445,-0.0010235305555555555,-0.0024444055555555557,0.599829,0.30229425158440776,7297.56,5,2.20097,2.28184,2.54923,3.12915,4.44254,6.52987,8.67471,13.0658,26.874,200.0,95.2172,49.2003,33.3409,25.3595,17.439,12.3786,10.1296,9.09672,8.79918
1,0,0,5,58.29194444444445,-0.0006699555555555556,-0.0024408083333333336,0.598549,0.30245811751381513,7304.7,5,2.20801,2.28914,2.55738,3.13917,4.45677,6.5508,8.70255,13.1079,26.9609,200.0,95.1381,49.1602,33.3139,25.339,17.425,12.3687,10.1214,9.08944,8.79214
1,0,0,5,58.349444444444444,-0.0004124638888888889,-0.002445330555555556,0.59726,0.3025944814690563,7311.83,5,2.2151,2.29649,2.5656,3.14926,4.47111,6.57189,8.73059,13.1501,27.0483,200.0,95.0589,49.1199,33.2868,25.3184,17.4108,12.3587,10.1133,9.0821,8.78505
1,0,0,5,58.40666666666667,-0.00023484222222222223,-0.0024422083333333336,0.595958,0.30270391640792627,7318.96,5,2.22226,2.30392,2.5739,3.15945,4.48557,6.59316,8.75886,13.1928,27.1363,200.0,94.9795,49.0793,33.2594,25.2976,17.3966,12.3486,10.105,9.0747,8.77789
1,0,0,5,58.46416666666667,-0.00011825555555555555,-0.00244135,0.594645,0.3027583473984637,7326.08,5,2.22949,2.31141,2.58227,3.16972,4.50016,6.61461,8.78737,13.2358,27.2248,200.0,94.9003,49.0387,33.2319,25.2768,17.3822,12.3384,10.0967,9.06722,8.77067
1,0,0,5,58.521388888888886,-4.577638888888889e-05,-0.0024450888888888894,0.593321,0.30281335134679627,7333.2,5,2.23676,2.31895,2.5907,3.18007,4.51486,6.63623,8.81609,13.279,27.314,200.0,94.8206,48.9977,33.2042,25.2557,17.3678,12.3281,10.0883,9.0597,8.76339
1,0,0,5,58.57888888888889,-4.291527777777778e-06,-0.0024479888888888886,0.591986,0.3028408533209625,7340.31,5,2.24411,2.32657,2.5992,3.19051,4.52968,6.65802,8.84504,13.3227,27.4038,200.0,94.7406,48.9565,33.1763,25.2345,17.3532,12.3178,10.0799,9.0521,8.75605
1,0,0,5,58.63611111111111,1.645088888888889e-05,-0.002442225,0.59064,0.30286778233733364,7347.41,5,2.25151,2.33424,2.60778,3.20104,4.54463,6.67999,8.87424,13.3667,27.4944,200.0,94.6601,48.915,33.1482,25.2131,17.3385,12.3074,10.0713,9.04445,8.74864
1,0,0,5,58.693333333333335,2.551077777777778e-05,-0.0024444222222222223,0.589284,0.3028952843115,7354.51,5,2.25897,2.34198,2.61642,3.21165,4.5597,6.70214,8.90367,13.411,27.5857,200.0,94.5788,48.8732,33.1199,25.1916,17.3237,12.2969,10.0627,9.03674,8.74118
1,0,0,5,58.75027777777778,2.6702888888888893e-05,-0.0024461,0.588159,0.3028952843115,7361.6,5,2.26516,2.34839,2.62359,3.22044,4.57218,6.7205,8.92805,13.4477,27.6612,200.0,94.5119,48.8386,33.0965,25.1738,17.3115,12.2882,10.0556,9.03034,8.73499
1,0,0,5,58.8075,2.3603444444444444e-05,-0.002442675,0.587023,0.3028952843115,7368.68,5,2.2714,2.35487,2.63082,3.22932,4.58479,6.73902,8.95267,13.4848,27.7375,200.0,94.4443,48.8037,33.0728,25.1558,17.2991,12.2794,10.0484,9.02388,8.72875
1,0,0,5,58.86444444444445,1.978875e-05,-0.0024449694444444443,0.585878,0.3028952843115,7375.76,5,2.2777,2.3614,2.63812,3.23828,4.59751,6.75772,8.9775,13.5222,27.8144,200.0,94.3761,48.7684,33.0489,25.1376,17.2866,12.2705,10.0412,9.01737,8.72245
1,0,0,5,58.92138888888889,1.4781944444444444e-05,-0.0024403944444444446,0.58472,0.3028952843115,7382.82,5,2.28407,2.368,2.64549,3.24733,4.61036,6.77661,9.0026,13.56,27.8922,200.0,94.3072,48.7328,33.0248,25.1193,17.274,12.2616,10.0338,9.01079,8.71608
1,0,0,5,58.97833333333334,1.1920916666666666e-05,-0.0024452611111111114,0.583551,0.3028952843115,7389.89,5,2.2905,2.37467,2.65294,3.25647,4.62334,6.79569,9.02794,13.5982,27.9707,200.0,94.2377,48.6969,33.0004,25.1007,17.2613,12.2525,10.0264,9.00414,8.70965
1,0,0,5,59.03527777777778,7.62938888888889e-06,-0.002441886111111111,0.582372,0.3028952843115,7396.94,5,2.29699,2.38139,2.66045,3.26569,4.63643,6.81492,9.05349,13.6367,28.0499,200.0,94.1675,48.6606,32.9759,25.0821,17.2484,12.2434,10.019,8.99744,8.70317
1,0,0,5,59.092222222222226,5.483638888888889e-06,-0.002446627777777778,0.581181,0.3028952843115,7403.99,5,2.30354,2.38818,2.66804,3.27501,4.64965,6.83436,9.07931,13.6756,28.1299,200.0,94.0966,48.624,32.951,25.0632,17.2354,12.2342,10.0114,8.99067,8.69662
1,0,0,5,59.14888888888889,3.814694444444445e-06,-0.0024468222222222224,0.57998,0.3028952843115,7411.04,5,2.31014,2.39503,2.67569,3.2844,4.66299,6.85396,9.10536,13.7148,28.2106,200.0,94.0251,48.5871,32.926,25.0441,17.2223,12.2249,10.0038,8.98383,8.69001
1,0,0,5,59.205555555555556,2.861027777777778e-06,-0.0024444111111111113,0.578768,0.3028952843115,7418.07,5,2.31681,2.40194,2.68341,3.29387,4.67644,6.87373,9.13162,13.7543,28.292,200.0,93.953,48.5498,32.9008,25.0249,17.2091,12.2155,9.99615,8.97694,8.68335
1,0,0,5,59.26222222222222,2.6226055555555554e-06,-0.0024458333333333337,0.577544,0.3028952843115,7425.1,5,2.32354,2.40892,2.69121,3.30345,4.69003,6.89371,9.15816,13.7943,28.3742,200.0,93.8802,48.5122,32.8752,25.0055,17.1958,12.2061,9.98841,8.96999,8.67661
1,0,0,5,59.31888888888889,1.9073472222222224e-06,-0.002444063888888889,0.576309,0.3028952843115,7432.13,5,2.33033,2.41596,2.69908,3.3131,4.70374,6.91386,9.18493,13.8346,28.4571,200.0,93.8067,48.4742,32.8495,24.9859,17.1823,12.1965,9.98059,8.96296,8.66982
1,0,0,5,59.37555555555556,1.6689305555555558e-06,-0.002446138888888889,0.575042,0.3028952843115,7439.15,5,2.3373,2.42318,2.70715,3.32301,4.7178,6.93454,9.2124,13.876,28.5422,200.0,93.7313,48.4352,32.8231,24.9659,17.1685,12.1867,9.97256,8.95576,8.66285
1,0,0,5,59.43222222222222,9.53675e-07,-0.002445152777777778,0.573785,0.3028952843115,7446.16,5,2.34421,2.43035,2.71515,3.33284,4.73175,6.95504,9.23964,13.917,28.6266,200.0,93.6565,48.3966,32.7969,24.946,17.1548,12.177,9.96461,8.94861,8.65594
1,0,0,5,59.48861111111111,9.53675e-07,-0.0024459944444444447,0.572518,0.3028952843115,7453.17,5,2.35119,2.43758,2.72323,3.34275,4.74583,6.97573,9.26712,13.9584,28.7118,200.0,93.5811,48.3576,32.7705,24.9259,17.141,12.1672,9.95658,8.94141,8.64897
1,0,-0.011084054076748676,5,59.545,4.7683611111111114e-07,-0.0024484416666666667,0.57124,0.3028952843115,7460.17,5,2.35821,2.44486,2.73136,3.35274,4.76001,6.99657,9.29481,14.0001,28.7975,200.0,93.5051,48.3183,32.7439,24.9056,17.1271,12.1573,9.94849,8.93414,8.64194
1,0,-0.022157621527171628,5,59.60138888888889,7.152555555555556e-07,-0.0024412416666666666,0.569951,0.3028952843115,7467.16,5,2.3653,2.45221,2.73958,3.36282,4.77432,7.01761,9.32276,14.0422,28.8841,200.0,93.4283,48.2787,32.717,24.8852,17.113,12.1473,9.94033,8.92681,8.63485
1,0,-0.03322072217531288,5,59.65777777777778,4.7683611111111114e-07,-0.002446066666666667,0.568651,0.3028952843115,7474.15,5,2.37245,2.45963,2.74786,3.37299,4.78875,7.03882,9.35094,14.0847,28.9715,200.0,93.351,48.2387,32.6899,24.8646,17.0988,12.1373,9.9321,8.91942,8.6277
1,0,-0.04427337578905613,5,59.71416666666667,4.7683611111111114e-07,-0.0024451833333333337,0.567341,0.3028952843115,7481.12,5,2.37966,2.4671,2.7562,3.38323,4.8033,7.0602,9.37934,14.1275,29.0595,200.0,93.273,48.1984,32.6626,24.8438,17.0846,12.1271,9.9238,8.91197,8.6205
1,0,0,5,59.77027777777778,2.384186111111111e-07,-0.002444863888888889,0.56602,0.3028952843115,7488.1,5,2.38693,2.47463,2.76462,3.39356,4.81797,7.08177,9.40799,14.1706,29.1482,200.0,93.1944,48.1578,32.6351,24.8229,17.0702,12.1169,9.91544,8.90446,8.61323
1,0,0,5,59.82638888888889,7.152555555555556e-07,-0.002444358333333334,0.564687,0.3028952843115,7495.06,5,2.39426,2.48223,2.77311,3.40399,4.83277,7.10352,9.43689,14.2141,29.2377,200.0,93.115,48.1168,32.6073,24.8017,17.0556,12.1066,9.907,8.89688,8.6059
1,0,0,5,59.8825,4.7683611111111114e-07,-0.002441419444444444,0.563344,0.3028952843115,7502.03,5,2.40164,2.48989,2.78167,3.41448,4.84767,7.12542,9.46599,14.258,29.3279,200.0,93.0352,48.0755,32.5793,24.7804,17.041,12.0962,9.8985,8.88924,8.59851
1,0,0,5,59.938611111111115,4.7683611111111114e-07,-0.002444975,0.56199,0.3028952843115,7508.98,5,2.40909,2.49761,2.79029,3.42507,4.8627,7.14752,9.49535,14.3022,29.4188,200.0,92.9546,48.0339,32.5511,24.759,17.0262,12.0857,9.88992,8.88154,8.59107
1,0,0,5,59.99472222222222,-0.0060575,-0.002442158333333334,0.560624,0.32237470343035773,7515.92,5,2.4166,2.50563,2.79955,3.43693,4.88078,7.17662,9.53732,14.3754,29.6332,200.0,92.5344,47.9023,32.4823,24.7146,17.0015,12.0711,9.87936,8.87299,8.58357
1,0,0,5,60.05027777777779,0.009426833333333332,-0.0024338861111111113,0.55916,0.38974766464420096,7522.91,5,2.42468,2.5148,2.81082,3.4525,4.90717,7.2243,9.61227,14.5235,30.1655,200.0,91.2953,47.5504,32.3131,24.6133,16.9514,12.0458,9.86348,8.86194,8.57558
1,0,0,5,60.105555555555554,0.05876277777777778,-0.0024252166666666668,0.557417,0.5218711592435736,7529.96,5,2.43431,2.52635,2.82575,3.47428,4.94665,7.30013,9.73642,14.7822,31.1764,200.0,89.0178,46.9074,32.009,24.4343,16.8662,12.005,9.83959,8.84674,8.56615
1,0,0,5,60.15972222222222,0.14409500000000003,-0.0024097416666666667,0.555264,0.7269688504619884,7537.18,5,2.44624,2.54118,2.84553,3.50397,5.00243,7.41069,9.92139,15.1797,32.8287,200.0,85.7212,45.9571,31.5582,24.1695,16.7414,11.9465,9.80621,8.82641,8.55464
1,0,0,5,60.214444444444446,0.2904,-0.0023878555555555555,0.552746,0.9166006919164371,7544.13,5,2.46021,2.55796,2.86729,3.53583,5.06066,7.5239,10.1091,15.5816,34.545,200.0,82.8487,45.0951,31.1412,23.9213,16.6218,11.8889,9.77226,8.80475,8.5412
1,0,0,5,60.26972222222223,0.33380000000000004,-0.002374983333333334,0.54995,1.0234802390201407,7550.86,5,2.47567,2.57533,2.88845,3.56481,5.10945,7.61201,10.2486,15.8641,35.6937,200.0,81.2373,44.5828,30.8832,23.7623,16.5404,11.8461,9.74456,8.7848,8.52608
1,0,0,5,60.32527777777778,0.3153166666666667,-0.0023936833333333333,0.546854,1.0750349814260123,7557.52,5,2.49274,2.59372,2.9099,3.59269,5.15297,7.68448,10.3565,16.0648,36.4106,200.0,80.3896,44.2892,30.7252,23.6594,16.4827,11.8122,9.72026,8.76529,8.50919
1,0,0,5,60.380833333333335,0.26734694444444446,-0.002447836111111111,0.543437,1.0920575575193492,7564.2,5,2.51155,2.6135,2.93236,3.62089,5.19461,7.74914,10.4471,16.2166,36.8447,200.0,79.9888,44.1244,30.6258,23.589,16.4382,11.7827,9.6972,8.74529,8.49045
1,0,0,5,60.43666666666667,0.2103563888888889,-0.0024453,0.539787,1.0895938390002864,7570.93,5,2.53163,2.63436,2.95573,3.64968,5.23574,7.81011,10.5288,16.3418,37.1159,200.0,79.8317,44.0296,30.5579,23.5358,16.4004,11.7553,9.67449,8.7247,8.47036
1,0,0,5,60.492222222222225,0.15587527777777777,-0.002446475,0.535904,1.0776820464395167,7577.75,5,2.55298,2.65643,2.9803,3.67968,5.27793,7.87123,10.6087,16.4578,37.3156,200.0,79.7859,43.9652,30.5029,23.4891,16.3647,11.728,9.6512,8.70315,8.44897
1,0,0,5,60.54777777777778,0.10939027777777778,-0.0024439583333333336,0.531944,1.0625502310701116,7584.58,5,2.57475,2.67889,3.00524,3.71006,5.32042,7.93228,10.6879,16.5704,37.4895,200.0,79.7781,43.9112,30.4521,23.4446,16.3297,11.7008,9.62773,8.68128,8.42714
1,0,0,5,60.60333333333333,0.07265361111111111,-0.002444813888888889,0.527774,1.047687705864418,7591.43,5,2.59768,2.70256,3.03155,3.74211,5.36531,7.99691,10.7718,16.6905,37.6816,200.0,79.7557,43.8498,30.3966,23.3966,16.2923,11.6718,9.60289,8.6582,8.40416
1,0,0,5,60.658611111111114,0.04532861111111111,-0.002442502777777778,0.523592,1.0347904258960232,7598.27,5,2.62067,2.72631,3.05798,3.77436,5.41062,8.06244,10.8574,16.8143,37.8918,200.0,79.7067,43.7802,30.3372,23.3462,16.2537,11.6424,9.5778,8.63498,8.38112
1,0,0,5,60.71416666666667,0.026082861111111112,-0.002445772222222222,0.519401,1.0244657264277657,7605.12,5,2.64372,2.75016,3.08455,3.80686,5.45644,8.12911,10.945,16.9428,38.126,200.0,79.6232,43.7002,30.2727,23.2929,16.2139,11.6124,9.55241,8.61162,8.35804
1,0,0,5,60.76944444444445,0.013252972222222223,-0.0024464944444444444,0.515198,1.0167307961934997,7611.97,5,2.66683,2.7741,3.11127,3.83961,5.50282,8.19699,11.0347,17.0764,38.3849,200.0,79.5046,43.6095,30.2031,23.2366,16.1727,11.5818,9.5267,8.58808,8.3349
1,0,0,5,60.82472222222222,0.005214222222222222,-0.002448888888888889,0.510984,1.0112418605161464,7618.82,5,2.69001,2.79814,3.13813,3.8726,5.54969,8.26593,11.1264,17.2144,38.6653,200.0,79.3557,43.5097,30.1292,23.1778,16.1303,11.5506,9.50071,8.5644,8.3117
1,0,0,5,60.88,0.0005625500000000001,-0.002449411111111111,0.50676,1.0075233644257473,7625.67,5,2.71324,2.82225,3.16512,3.90579,5.59697,8.33576,11.2195,17.356,38.9631,200.0,79.1826,43.4025,30.0518,23.1169,16.0869,11.5191,9.47449,8.5406,8.28846
1,0,0,5,60.93500000000001,-0.0018225916666666667,-0.0024599333333333337,0.502524,1.0052028853554675,7632.52,5,2.73654,2.84646,3.19222,3.93917,5.64462,8.40635,11.314,17.5005,39.2749,200.0,78.9904,43.2895,29.9715,23.0543,16.0428,11.4871,9.44807,8.51668,8.26515
1,0,0,5,60.99027777777778,-0.002781138888888889,-0.002465025,0.498278,1.003839245803056,7639.36,5,2.75989,2.87073,3.21942,3.97269,5.69255,8.47751,11.4095,17.6473,39.5966,200.0,78.7851,43.1725,29.8893,22.9906,15.9981,11.4549,9.42149,8.49266,8.24179
1,0,0,5,61.045277777777784,-0.002910027777777778,-0.002467352777777778,0.494022,1.0031001302473375,7646.19,5,2.7833,2.89507,3.2467,4.00633,5.74071,8.5491,11.5057,17.7955,39.9251,200.0,78.5709,43.0527,29.8057,22.9261,15.953,11.4226,9.3948,8.46856,8.21838
1,0,0,5,61.100277777777784,-0.002609372222222222,-0.002466366666666667,0.489755,1.002796462615918,7653.01,5,2.80678,2.91948,3.27407,4.0401,5.78907,8.62107,11.6025,17.945,40.2588,200.0,78.3504,42.9309,29.7212,22.8609,15.9075,11.39,9.36799,8.44439,8.19491
1,0,0,5,61.155277777777776,-0.0021331305555555556,-0.0024625888888888886,0.485477,1.0027448964143564,7659.82,5,2.83031,2.94396,3.30152,4.07397,5.83759,8.69333,11.6997,18.0953,40.5957,200.0,78.1261,42.8078,29.6359,22.7953,15.8619,11.3573,9.3411,8.42014,8.17138
1,0,0,5,61.21027777777778,-0.0016286361111111111,-0.002456077777777778,0.481189,1.0028251105056747,7666.63,5,2.8539,2.9685,3.32904,4.10793,5.88626,8.76582,11.7973,18.2463,40.9349,200.0,77.8995,42.6839,29.5502,22.7294,15.8161,11.3245,9.31412,8.39583,8.14779
1,0,0,5,61.265,-0.001173377777777778,-0.0024450416666666665,0.47689,1.0029339724867494,7673.43,5,2.87755,2.9931,3.35663,4.14198,5.93506,8.83851,11.8952,18.3977,41.2753,200.0,77.672,42.5596,29.4642,22.6633,15.7701,11.2916,9.28708,8.37146,8.12414
1,0,0,5,61.32000000000001,-0.0007990611111111111,-0.002443447222222222,0.472581,1.0030714823575808,7680.22,5,2.90125,3.01775,3.38428,4.1761,5.98397,8.91137,11.9932,18.5495,41.6167,200.0,77.4437,42.4349,29.378,22.5971,15.724,11.2586,9.25997,8.34703,8.10044
1,0,0,5,61.374722222222225,-0.0005126000000000001,-0.002446738888888889,0.46826,1.0032089922284122,7687.01,5,2.92502,3.04247,3.41201,4.21032,6.03301,8.98443,12.0916,18.7018,41.959,200.0,77.2147,42.3099,29.2916,22.5306,15.6778,11.2256,9.23279,8.32254,8.07667
1,0,0,5,61.42944444444444,-0.0003056527777777778,-0.0024484416666666667,0.463929,1.0033178542094872,7693.79,5,2.94884,3.06726,3.43981,4.24463,6.08218,9.05766,12.1902,18.8543,42.3019,200.0,76.9856,42.1847,29.205,22.4641,15.6315,11.1924,9.20555,8.29798,8.05285
1,0,0,5,61.48388888888889,-0.00016391277777777778,-0.0024421388888888887,0.459588,1.0033980683008055,7700.56,5,2.97272,3.0921,3.46767,4.279,6.13144,9.13104,12.289,19.0072,42.6453,200.0,76.7562,42.0593,29.1183,22.3974,15.5851,11.1592,9.17824,8.27337,8.02897
1,0,0,5,61.53861111111111,-7.283694444444445e-05,-0.0024417416666666666,0.455236,1.0034553640803185,7707.33,5,2.99666,3.117,3.49559,4.31347,6.18083,9.2046,12.388,19.1604,42.9894,200.0,76.5267,41.9337,29.0313,22.3305,15.5387,11.1259,9.15087,8.2487,8.00503
1,0,0,5,61.59305555555556,-1.8596638888888892e-05,-0.0024466333333333337,0.450873,1.0034840119700752,7714.1,5,3.02066,3.14196,3.52359,4.34802,6.23034,9.27833,12.4872,19.3139,43.334,200.0,76.2969,41.8078,28.9442,22.2635,15.4921,11.0926,9.12343,8.22397,7.98103
1,0,0,5,61.647777777777776,1.0848055555555556e-05,-0.0024454,0.446501,1.0035069302818802,7720.85,5,3.04471,3.16698,3.55165,4.38264,6.27995,9.35223,12.5867,19.4677,43.6793,200.0,76.0666,41.6817,28.857,22.1964,15.4454,11.0591,9.09594,8.19918,7.95697
1,0,0,5,61.70222222222222,2.4557111111111115e-05,-0.0024434194444444444,0.442117,1.0035355781716369,7727.6,5,3.06883,3.19207,3.57978,4.41736,6.3297,9.42632,12.6864,19.622,44.0256,200.0,75.8357,41.5553,28.7695,22.1291,15.3985,11.0256,9.06836,8.17433,7.93286
1,0,0,5,61.756666666666675,2.8014166666666667e-05,-0.0024399972222222226,0.437722,1.0035355781716369,7734.34,5,3.093,3.21721,3.60798,4.45215,6.37956,9.50057,12.7863,19.7765,44.3724,200.0,75.6046,41.4287,28.6818,22.0617,15.3516,10.992,9.04073,8.14942,7.90869
1,0,0,5,61.810833333333335,2.6226055555555554e-05,-0.002446666666666667,0.433318,1.0035355781716369,7741.08,5,3.11723,3.24241,3.63624,4.48703,6.42953,9.57498,12.8865,19.9315,44.7199,200.0,75.373,41.3018,28.5939,21.9941,15.3046,10.9584,9.01303,8.12446,7.88446
