0.17935048295727873,0.0,0.07585498882257985,2,22.125361111111115,0.05189138888888889,-0.003433,-0.0574601,-0.216940728843769,5791.04,2,7.93102,8.2271,9.27011,11.6912,17.7182,28.1156,37.884,52.6894,73.2038,98.4032,126.453,30.3439,22.0455,17.7755,13.0615,9.72057,8.09128,7.30816,7.06909
0.18379944015528177,0.0,0.07496278733167619,2,22.124111111111112,0.04810527777777778,-0.0044803333333333336,-0.057079,-0.22749976805023495,5787.89,2,7.92816,8.22369,9.26562,11.6813,17.6203,27.7364,37.1829,51.5251,71.5481,96.3698,124.192,31.0651,22.2705,17.879,13.0892,9.72598,8.09532,7.31145,7.07196
0.18852404702093192,0.0,0.07481327166621653,2,22.122805555555555,0.04962916666666667,-0.004904888888888889,-0.0566952,-0.2277593179314292,5787.18,2,7.92529,8.22069,9.26217,11.6706,17.526,27.3771,36.5212,50.4223,69.965,94.4082,121.998,31.8522,22.5071,17.9838,13.1183,9.72985,8.0986,7.31443,7.07484
0.18811883695657758,0.0,0.07449661111712517,2,22.12291666666667,0.04811277777777778,0.004015916666666667,-0.0563069,-0.23894746479694878,5780.69,2,7.92238,8.2172,9.25757,11.6541,17.4217,27.0055,35.8495,49.3084,68.3596,92.4071,119.751,32.7876,22.7824,18.1049,13.1562,9.73542,8.10274,7.3178,7.07775
0.18771420794259622,0.0,0.07357375320804008,2,22.12302777777778,0.04382805555555556,-0.00851975,-0.0559075,-0.2378955142850886,5786.68,2,7.91938,8.21412,9.25411,11.6373,17.322,26.6548,35.2182,48.2588,66.8336,90.4876,117.581,33.8234,23.0705,18.2266,13.1952,9.73926,8.10606,7.32086,7.08075
0.18549911601076954,0.0,0.07508271930621653,2,22.12363888888889,0.04946527777777778,0.00727938888888889,-0.0555237,-0.23771789736859805,5783.97,2,7.9165,8.21114,9.25072,11.6173,17.219,26.3062,34.5983,47.2303,65.3295,88.5819,115.415,35.0364,23.3889,18.3594,13.2394,9.7432,8.10929,7.32381,7.08363
0.1843981349303213,0.0,0.07327249425531251,2,22.123944444444444,0.04637444444444445,-0.0017401166666666666,-0.0551191,-0.23275894765174074,5787.29,2,7.91346,8.20818,9.24763,11.5952,17.1157,25.9662,33.9993,46.238,63.8701,86.7182,113.285,36.4591,23.7335,18.5041,13.2875,9.74917,8.11237,7.32679,7.08667
0.18320204265985346,0.0,0.07530550676076167,2,22.12427777777778,0.05093277777777778,0.007066083333333333,-0.0547359,-0.22967185105157586,5781.54,2,7.91059,8.20532,9.24454,11.5698,17.0088,25.6268,33.4085,45.2625,62.4288,84.8642,111.155,38.2085,24.1153,18.6656,13.3413,9.75865,8.11538,7.32964,7.08953
0.18459798838287816,0.0,0.07491654848804039,2,22.12388888888889,0.04707611111111112,0.0003627277777777778,-0.0543475,-0.22378413674881154,5784.2,2,7.90768,8.20253,9.24163,11.542,16.9006,25.293,32.8336,44.3158,61.0233,83.0431,109.049,40.4294,24.5317,18.8419,13.3997,9.77127,8.11823,7.33246,7.09244
0.18943789629047594,0.0,0.07601218827712564,2,22.122555555555557,0.05217361111111111,0.001602061111111111,-0.0539702,-0.21853870813438886,5790.02,2,7.90484,8.1998,9.23692,11.5113,16.7885,24.9608,32.2678,43.3879,59.6404,81.2385,106.951,43.5396,24.9919,19.0364,13.4637,9.78741,8.12105,7.33521,7.09528
0.18670517476706802,0.0,0.07608794568804003,2,22.123305555555557,0.04782,-0.0038113888888888893,-0.0535928,-0.22366152378065354,5781.4,2,7.90202,8.19665,9.22863,11.4755,16.6668,24.6188,31.6937,42.4525,58.244,79.4051,104.808,49.6272,25.5189,19.2592,13.5374,9.80879,8.12463,7.33829,7.0981
0.18862544037499124,0.0,0.0762259215425796,2,22.122777777777777,0.055455277777777784,0.0027662999999999997,-0.053216,-0.2169132268696027,5793.73,2,7.89919,8.19399,9.21903,11.4394,16.548,24.2926,31.1501,41.5683,56.9171,77.6486,102.741,130.511,26.0798,19.4921,13.6126,9.83192,8.12836,7.34099,7.10092
0.1849981283919869,0.0,0.0754950039534887,2,22.12377777777778,0.04814527777777778,-0.00990213888888889,-0.0528303,-0.22581985579491137,5785.72,2,7.89629,8.19061,9.20531,11.3972,16.4172,23.9511,30.5894,40.6636,55.5591,75.8412,100.602,128.181,26.7348,19.762,13.6999,9.8614,8.13622,7.34427,7.10383
0.18761314142936453,0.0,0.0755532174953133,2,22.123055555555556,0.055551666666666666,0.0012525583333333333,-0.0524444,-0.2223500233875991,5798.93,2,7.8934,8.18774,9.19034,11.3548,16.2896,23.6251,30.0583,39.8087,54.2706,74.1125,98.542,125.925,27.4382,20.0445,13.7887,9.89262,8.14604,7.34714,7.10671
0.18360016358411377,0.0,0.07474217403348862,2,22.124166666666667,0.04949277777777778,-0.002336022222222222,-0.0520488,-0.23577786227428507,5787.92,2,7.89044,8.18362,9.17123,11.3061,16.1501,23.2835,29.5094,38.9323,52.9501,72.3311,96.407,123.579,28.2676,20.3703,13.8908,9.93058,8.16024,7.35063,7.10969
0.18310260243624094,0.0,0.07534082636076715,2,22.124305555555555,0.05477055555555555,0.003949472222222222,-0.051659,-0.23030038575283437,5789.75,2,7.88751,8.17822,9.15154,11.2588,16.0169,22.9632,28.9981,38.1179,51.7184,70.6566,94.3845,121.345,29.1531,20.7049,13.9935,9.9692,8.17586,7.35412,7.11261
0.18419842577626702,0.0,0.0744060424407616,2,22.124000000000002,0.05156333333333333,0.011951166666666667,-0.0512582,-0.2432366268512981,5786.76,2,7.88451,8.16976,9.12765,11.205,15.8717,22.6267,28.4678,37.28,50.4521,68.9264,92.2824,119.013,30.2144,21.0909,14.1148,10.015,8.19606,7.3608,7.11562
0.1849981283919869,0.0,0.07328241961894952,2,22.12377777777778,0.04679861111111112,-0.009816944444444444,-0.0508444,-0.236679697843821,5787.31,2,7.88141,8.15972,9.10305,11.1524,15.7326,22.3102,27.9728,36.5006,49.2717,67.3021,90.2941,116.796,31.3716,21.4888,14.2392,10.0616,8.21784,7.36958,7.11872
0.18640317148760074,0.0,0.07523811486985278,2,22.12338888888889,0.054586388888888886,0.013456027777777777,-0.0504514,-0.238168815153366,5783.52,2,7.87846,8.14733,9.07555,11.0958,15.5872,21.9882,27.4743,35.7207,48.0911,65.6685,88.2812,114.541,32.7483,21.9323,14.3785,10.1135,8.24311,7.38109,7.12168
0.18590055669981925,0.0,0.059531331949851246,2,22.123527777777777,0.04630555555555555,-0.011153111111111112,-0.0498857,-0.5063904125769338,5785.71,2,7.87445,8.13297,9.04647,11.0386,15.4432,21.6764,26.9958,34.9762,46.9636,64.0999,86.3347,112.349,34.3404,22.4031,14.5255,10.1677,8.27076,7.39503,7.12614
0.18580014228532363,0.0,0.032767207113498856,2,22.12355555555556,0.056933333333333336,0.012531555555555554,-0.049027,-0.7816863198969821,5781.74,2,7.86843,8.11633,9.01467,10.9779,15.294,21.3607,26.5158,34.2342,45.8411,62.5303,84.374,110.129,36.3195,22.9257,14.6877,10.2271,8.30183,7.41168,7.13296
0.1838991324909387,0.0,0.005077256077120243,2,22.12408333333333,0.03658666666666667,-0.014190222222222222,-0.0478665,-1.0380276374385125,5787.76,2,7.86029,8.09825,8.98232,10.9183,15.1501,21.062,26.0653,33.5413,44.793,61.0572,82.5208,108.02,38.7304,23.4683,14.8536,10.2869,8.33426,7.4302,7.14217
0.18590055669981925,0.0,-0.012147484133770245,2,22.123527777777777,0.006961833333333334,0.009259361111111112,-0.0465202,-1.2371132825126194,5803.46,2,7.85073,8.08092,8.95361,10.8679,15.0285,20.8118,25.6892,32.9644,43.9189,59.8211,80.954,106.226,41.4918,23.9649,15.0016,10.3388,8.36358,7.44819,7.15277
0.17526343619724438,0.0,-0.01976492419924461,2,22.12652777777778,-0.024249083333333334,-0.020178805555555557,-0.0450942,-1.3648370342031826,5782.96,2,7.84043,8.06552,8.9305,10.83,14.9349,20.6195,25.4007,32.5216,43.2463,58.8643,79.7324,104.82,44.6256,24.3765,15.1207,10.3785,8.38745,7.46419,7.16383
0.1782739914884333,0.0,-0.0236496221701325,2,22.125666666666667,-0.05011472222222222,0.013139472222222223,-0.0436298,-1.4031679106974346,5802.39,2,7.82957,8.05291,8.91474,10.8075,14.876,20.4968,25.2157,32.2365,42.811,58.2406,78.9304,103.892,48.0032,24.6562,15.1985,10.4024,8.40374,7.47711,7.17493
0.17497390414758182,0.0,-0.019073269155608974,2,22.12661111111111,-0.05213166666666667,-0.015804333333333333,-0.0422199,-1.3829367709513654,5784.7,2,7.81893,8.04272,8.90441,10.7946,14.8395,20.4189,25.0972,32.0524,42.5276,57.8314,78.4006,103.275,130.837,24.8429,15.2482,10.4165,8.41432,7.48735,7.18544
0.17856715165694337,0.0,-0.018343640566516994,2,22.125583333333335,-0.05387777777777778,0.02001738888888889,-0.0408222,-1.3277208282346078,5787.94,2,7.80826,8.03382,8.89715,10.7864,14.8151,20.3658,25.0159,31.9255,42.3312,57.5464,78.0297,102.842,130.368,24.9743,15.282,10.4255,8.42165,7.49616,7.19577
0.179154435808004,0.0,-0.010538432631952546,2,22.125416666666666,-0.038888888888888896,-0.01277925,-0.0395142,-1.2555510643599295,5781.17,2,7.79823,8.02619,8.8921,10.7806,14.7966,20.3249,24.9528,31.8263,42.1771,57.3215,77.7361,102.498,129.996,25.0788,15.3082,10.432,8.42668,7.50362,7.20537
0.1836997838551824,0.0,-0.009779500762880422,2,22.12413888888889,-0.03225611111111111,0.021893694444444448,-0.0382184,-1.1873347092716535,5787.5,2,7.78831,8.01852,8.88683,10.7727,14.7747,20.2786,24.8826,31.7177,42.0101,57.0797,77.4215,102.131,129.598,25.1968,15.339,10.441,8.43196,7.51114,7.21491
0.18151644906142164,0.0,-0.005542292730134249,2,22.124750000000002,-0.01640127777777778,-0.010585777777777777,-0.0369729,-1.1259136336336293,5783.31,2,7.7788,8.01102,8.88141,10.7624,14.7487,20.2254,24.8032,31.596,41.8243,56.8122,77.0744,101.726,129.161,25.3329,15.3756,10.4524,8.43741,7.51853,7.2241
0.18141761978099535,0.0,-0.0017285283337889062,2,22.124777777777776,-0.011534694444444445,0.01848525,-0.0357729,-1.0802374382058002,5789.2,2,7.76968,8.00333,8.87498,10.7483,14.7152,20.1588,24.7047,31.4466,41.5979,56.4877,76.6546,101.237,128.633,25.5051,15.423,10.4683,8.44398,7.52617,7.23299
0.17749380007480828,0.0,-0.001398950439225985,2,22.125888888888888,-0.0035371666666666668,-0.00792688888888889,-0.0345801,-1.0437744041236745,5783.57,2,7.76064,7.99537,8.86687,10.7311,14.6762,20.0832,24.5938,31.2796,41.3468,56.1288,76.191,100.698,128.052,25.704,15.4785,10.4878,8.45247,7.5341,7.24185
0.17817634278246808,0.0,-0.0012725988646982017,2,22.125694444444445,0.0013952250000000002,0.0161685,-0.0333923,-1.0223171346960251,5787.7,2,7.75168,7.98694,8.85623,10.7099,14.6297,19.9943,24.4646,31.0863,41.0571,55.716,75.6579,100.078,127.383,25.9427,15.5455,10.512,8.46374,7.54255,7.25071
0.17778610453591243,0.0,-0.0015968877156070371,2,22.12580555555556,0.003147138888888889,-0.007729416666666667,-0.0322046,-1.0099412463211996,5782.57,2,7.74274,7.97819,8.84355,10.6856,14.5778,19.8967,24.3236,30.8768,40.7444,55.2709,75.0831,99.4085,126.661,26.2117,15.621,10.54,8.47725,7.55135,7.25959
0.1804312992582392,0.0,-0.0008306001155895942,2,22.125055555555555,0.0022048944444444446,0.012475555555555556,-0.031029,-1.0026589527450867,5785.72,2,7.7339,7.96935,8.82924,10.659,14.5225,19.7938,24.1758,30.658,40.4188,54.808,74.4849,98.7117,125.909,26.5042,15.7029,10.5708,8.49262,7.56025,7.2684
0.1806282766417815,0.0,0.0058251282480296235,2,22.125000000000004,0.0012865055555555556,-0.009250305555555557,-0.02993,-0.995989724009764,5782.49,2,7.72564,7.961,8.81431,10.6318,14.4663,19.6901,24.0273,30.4387,40.0932,54.3448,73.8855,98.0121,125.154,26.8098,15.7875,10.6029,8.50885,7.56892,7.27662
0.18141761978099535,0.0,0.005512384648046098,2,22.124777777777776,0.0009651194444444445,0.00861188888888889,-0.028831,-0.9912513630440319,5785.66,2,7.71739,7.9516,8.79791,10.6027,14.4077,19.5832,23.8752,30.2153,39.7623,53.8748,73.277,97.3015,124.386,27.1348,15.877,10.6373,8.52675,7.57891,7.28486
0.18479798618606275,0.0,0.0018709943789389089,2,22.123833333333334,0.007559777777777777,-0.0019794694444444445,-0.0276956,-0.9973877410298833,5782.92,2,7.70888,7.94039,8.77909,10.57,14.3429,19.4664,23.7098,29.9732,39.4049,53.3674,72.6195,96.5326,123.554,27.5035,15.9775,10.6765,8.54748,7.59088,7.29339
0.18751211119921027,0.0,-0.003251127664680442,2,22.123083333333334,0.00851536111111111,0.0056033888888888895,-0.0265078,-1.009763629404709,5784.98,2,7.7,7.92742,8.75806,10.5344,14.2736,19.3427,23.5355,29.7198,39.0318,52.8385,71.9332,95.7294,122.685,27.9089,16.0869,10.7196,8.57082,7.60484,7.30233
0.1888283361342765,0.0,-0.0049845420283344405,2,22.122722222222222,0.0038290000000000004,-0.0012690611111111111,-0.025305,-1.0852909259588541,5784.2,2,7.69112,7.91328,8.73579,10.4974,14.2026,19.2174,23.3598,29.465,38.658,52.3087,71.2453,94.9233,121.812,28.3377,16.201,10.765,8.59572,7.62012,7.31157
0.18610149405231644,0.0,-0.017632145526517096,2,22.123472222222222,-0.001897811111111111,-0.0004994416666666666,-0.0239678,-1.2297736931569938,5786.31,2,7.68146,7.89825,8.71294,10.4602,14.133,19.0961,23.1908,29.2214,38.3023,51.8053,70.5915,94.1566,120.982,28.7691,16.3145,10.8108,8.62143,7.6364,7.32199
0.1862020170033587,0.0,-0.027938439253769265,2,22.123444444444445,-0.007044805555555556,-6.402361111111112e-05,-0.0225225,-1.3613248029190308,5789.3,2,7.67099,7.88287,8.69028,10.4243,14.067,18.9828,23.034,28.9968,37.9757,51.3447,69.9938,93.4556,120.223,29.1868,16.4235,10.8555,8.647,7.65306,7.33324
0.18610149405231644,0.0,-0.0392353368974277,2,22.123472222222222,-0.017375944444444444,0.0007466277777777778,-0.0209588,-1.477618046596734,5786.33,2,7.65965,7.86713,8.66794,10.3899,14.0054,18.8786,22.8911,28.7939,37.6826,50.9329,69.4608,92.8314,119.548,29.5813,16.526,10.8984,8.67224,7.67009,7.34534
0.20296919205822006,0.0,-0.0470349009846768,2,22.11894444444445,-0.03406138888888889,-0.0037445555555555557,-0.0193156,-1.5532943121776133,5812.58,2,7.64758,7.85208,8.64815,10.3613,13.9573,18.8007,22.7866,28.6486,37.4772,50.6497,69.099,92.4119,119.097,29.8725,16.6049,10.9337,8.69432,7.68614,7.35794
0.19487941581226598,0.0,-0.05165047872288281,2,22.121083333333335,-0.04087638888888889,-0.00507013888888889,-0.0176282,-1.5992913639707156,5782.73,2,7.63507,7.83766,8.63034,10.3371,13.9191,18.7421,22.71,28.5453,37.3355,50.4596,68.8619,92.1422,118.811,30.0825,16.6658,10.963,8.71391,7.70129,7.37077
0.20942584789160715,0.0,-0.0506938385083128,2,22.11727777777778,-0.05409805555555556,-0.0008570138888888889,-0.0159579,-1.606585116702731,5836.54,2,7.62257,7.82458,8.61568,10.3193,13.8947,18.7092,22.6707,28.4976,37.2774,50.3917,68.7881,92.0681,118.741,30.177,16.7012,10.9837,8.72957,7.71471,7.38333
0.19425823167195902,0.0,-0.05081513156651915,2,22.12125,-0.04983888888888889,-0.011737166666666668,-0.0142929,-1.5860904163709013,5808.04,2,7.61,7.81241,8.60321,10.3059,13.88,18.6947,22.6578,28.4892,37.279,50.4112,68.8313,92.1347,118.825,30.1871,16.7184,10.9982,8.74243,7.72694,7.39575
0.19529427339708363,0.0,-0.048448749002858685,2,22.12097222222222,-0.05062305555555555,0.0002469316666666667,-0.0126605,-1.5537469488357665,5840.85,2,7.59766,7.80086,8.59195,10.2947,13.8699,18.6885,22.6569,28.4985,37.3071,50.4689,68.9256,92.2621,118.976,30.1598,16.7272,11.0097,8.7538,7.7384,7.40787
0.18590055669981925,0.0,-0.04761043220651877,2,22.123527777777777,-0.037997222222222224,-0.014954916666666668,-0.0110439,-1.5073430970081212,5833.47,2,7.58536,7.78987,8.58189,10.2859,13.8648,18.6919,22.6697,28.5281,37.3658,50.5716,69.0798,92.4613,119.206,30.09,16.7265,11.0179,8.76366,7.74918,7.41983
0.18300319820256233,0.0,-0.044515569434882274,2,22.124333333333333,-0.037695,0.005792388888888889,-0.00946782,-1.4703071051308645,5816.57,2,7.57341,7.7789,8.57147,10.276,13.857,18.6897,22.6743,28.5454,37.4056,50.6462,69.196,92.6142,119.384,30.0471,16.7312,11.0277,8.77406,7.75996,7.43152
0.18300319820256233,0.0,-0.0427270825312229,2,22.124333333333333,-0.024491305555555558,-0.013738555555555556,-0.00791785,-1.425106464672994,5811.48,2,7.56165,7.76839,8.56187,10.2677,13.8524,18.6934,22.6874,28.5751,37.464,50.7475,69.3478,92.8094,119.609,29.9793,16.73,11.0354,8.78343,7.77025,7.44301
0.18690669139812535,0.0,-0.04200779012979111,2,22.12325,-0.02496813888888889,0.005548194444444445,-0.00638224,-1.3970601806013403,5789.9,2,7.55002,7.75745,8.55106,10.2567,13.842,18.686,22.6843,28.5806,37.4856,50.7951,69.4273,92.9181,119.738,29.9619,16.7398,11.0467,8.79436,7.78113,7.45444
0.19937003158301747,0.0,-0.04127666333958682,2,22.11988888888889,-0.015875805555555556,-0.006887638888888889,-0.00486113,-1.3659313835918825,5807.34,2,7.53851,7.74672,8.54061,10.2464,13.8328,18.6809,22.6843,28.5907,37.5144,50.8531,69.5205,93.0428,119.885,29.9351,16.7474,11.0571,8.80485,7.79178,7.46574
0.20180005838245924,0.0,-0.03960583667706352,2,22.11925,-0.017502777777777777,0.005071416666666667,-0.00336482,-1.3505761146823765,5804.47,2,7.52725,7.73569,8.52917,10.2338,13.8185,18.6657,22.6698,28.579,37.5095,50.8615,69.5475,93.0879,119.945,29.9532,16.7646,11.0707,8.81665,7.80287,7.47691
0.19045674260537493,0.0,-0.03852510234940536,2,22.122277777777775,-0.015726083333333335,0.002773913888888889,-0.00188681,-1.3323388680633623,5779.82,2,7.5161,7.72487,8.51809,10.2219,13.8054,18.6528,22.6584,28.5717,37.5113,50.8795,69.5871,93.1483,120.021,29.9621,16.7797,11.0835,8.82803,7.81371,7.48796
0.19015070611985377,0.0,-0.039467890839245276,2,22.12236111111111,-0.012154583333333333,-0.0048629722222222225,-0.00040493,-1.3230626813601942,5796.7,2,7.50496,7.71375,8.50627,10.2085,13.789,18.6337,22.6382,28.5513,37.4934,50.8689,69.5884,93.1628,120.046,29.9972,16.8006,11.0983,8.84031,7.82494,7.49904
0.19405146401323473,0.0,-0.038387952591245125,2,22.12130555555556,-0.012046805555555555,0.0017081222222222225,0.00105858,-1.3117123874386527,5798.68,2,7.49396,7.70284,8.49478,10.1956,13.7737,18.6164,22.6204,28.5344,37.4806,50.8655,69.599,93.1884,120.084,30.0255,16.8198,11.1124,8.8522,7.83593,7.50998
0.18852404702093192,0.0,-0.03826399034395099,2,22.122805555555555,-0.011569027777777777,-0.006053361111111111,0.0025142,-1.3063552320541796,5784.63,2,7.48302,7.69177,8.48286,10.1818,13.7563,18.5952,22.5969,28.509,37.4548,50.8429,69.5842,93.1835,120.088,30.071,16.8428,11.1278,8.86467,7.84714,7.52089
0.20074111324156038,0.0,-0.03873677979960875,2,22.11952777777778,-0.01173113888888889,-0.012551250000000002,0.00396843,-1.3036909783068213,5817.48,2,7.47209,7.68064,8.47077,10.1676,13.7381,18.5723,22.5709,28.4797,37.4232,50.8119,69.5581,93.1648,120.078,30.1244,16.8675,11.1437,8.87736,7.85842,7.5318
0.1907631072800991,0.0,-0.03779182842795116,2,22.122194444444446,-0.015942583333333333,0.009694361111111112,0.00540568,-1.2978697271082922,5786.49,2,7.4613,7.66978,8.45906,10.1541,13.7212,18.5518,22.5482,28.4553,37.3989,50.7914,69.5457,93.1627,120.085,30.1675,16.8899,11.1587,8.88956,7.86944,7.54256
0.18852404702093192,0.0,-0.03815303029924491,2,22.122805555555555,-0.013521194444444445,-0.0019841,0.00684026,-1.295302876186106,5802.78,2,7.45053,7.65881,8.44713,10.1401,13.7031,18.529,22.5225,28.4263,37.3674,50.7605,69.5195,93.1441,120.074,30.2202,16.9142,11.1744,8.90209,7.88057,7.55332
0.1939481352273403,0.0,-0.03804372128686037,2,22.121333333333332,-0.017414083333333333,0.018700083333333332,0.00826696,-1.293051152051242,5800.06,2,7.43983,7.6479,8.43524,10.1261,13.685,18.5063,22.4966,28.397,37.3356,50.7287,69.4922,93.1239,120.061,30.2736,16.9387,11.1901,8.91458,7.89166,7.564
0.19312282512294857,0.0,-0.03864518263706311,2,22.12155555555556,-0.01275252777777778,-0.003947333333333333,0.00969353,-1.2921516083128866,5802.81,2,7.42911,7.63693,8.42322,10.1119,13.6665,18.4825,22.4693,28.3657,37.3006,50.6926,69.459,93.0968,120.041,30.3312,16.9641,11.2061,8.9272,7.90282,7.57471
0.1939481352273403,0.0,-0.039502154153426616,2,22.121333333333332,-0.019251833333333333,0.016676694444444445,0.0111227,-1.2919453435066395,5800.62,2,7.4184,7.62593,8.41115,10.0976,13.6477,18.4584,22.4414,28.3334,37.2641,50.6543,69.4228,93.0661,120.017,30.3909,16.9899,11.2223,8.9399,7.914,7.58543
0.18580014228532363,0.0,-0.03868903662976955,2,22.12355555555556,-0.015189166666666667,-0.012294833333333333,0.0125361,-1.291532813894145,5792.6,2,7.40778,7.61505,8.39922,10.0834,13.6291,18.4346,22.414,28.3017,37.2285,50.6169,69.3878,93.0368,119.994,30.4495,17.0154,11.2383,8.95247,7.92508,7.59604
0.2010584068286965,0.0,-0.04002801965888131,2,22.119444444444444,-0.024390222222222223,0.01774402777777778,0.0139573,-1.2913953040233137,5829.1,2,7.39714,7.60411,8.38721,10.0692,13.6104,18.4105,22.3861,28.2694,37.1919,50.5784,69.3515,93.0059,119.97,30.5091,17.0411,11.2543,8.96509,7.93622,7.60669
0.18913295249884465,0.0,-0.038874420637042315,2,22.122638888888886,-0.013438222222222223,-0.01736352777777778,0.0153589,-1.279798638249866,5800.89,2,7.3866,7.59367,8.37624,10.0569,13.5959,18.3942,22.3696,28.254,37.181,50.5771,69.3647,93.0341,120.01,30.5337,17.059,11.2677,8.97641,7.9467,7.61716
0.1919918513889223,0.0,-0.04009321317888127,2,22.121861111111112,-0.021962166666666668,0.010845916666666667,0.0167669,-1.2744701307551494,5809.14,2,7.37602,7.58299,8.36473,10.0436,13.5791,18.3738,22.3468,28.2294,37.1561,50.5557,69.3509,93.0302,120.014,30.5775,17.0811,11.2824,8.9884,7.95752,7.6277
0.18640317148760074,0.0,-0.03918405339340608,2,22.12338888888889,-0.011031138888888889,-0.025576083333333336,0.0181579,-1.259338315385744,5808.79,2,7.36552,7.57274,8.35411,10.032,13.5659,18.36,22.3338,28.2192,37.1531,50.566,69.3797,93.0768,120.075,30.591,17.0964,11.2949,8.99928,7.9678,7.63811
