1,0,0,4,36.30194444444445,0.05115055555555556,-0.4347472222222223,-0.0947848,0.31881950031157097,5436.73,4,5.47401,5.67557,6.34121,7.78474,11.0546,16.2534,21.5985,34.0054,103.125,68.37,41.4346,25.2132,17.1319,13.0343,8.96588,6.36552,5.20961,4.67883,4.52615
1,0,0.018186823315838156,4,36.290000000000006,0.05178416666666667,-0.43994444444444447,-0.0953165,0.31588251865373035,5420.31,4,5.47667,5.67825,6.3441,7.78811,11.0589,16.259,21.6047,34.2914,102.168,67.6699,41.1076,25.1672,17.125,13.0284,8.9614,6.3621,5.2067,4.67615,4.52349
1,0,0.03637977389052253,4,36.27777777777778,0.05244388888888889,-0.4454222222222223,-0.0958525,0.31319133589000087,5404.13,4,5.47934,5.68096,6.34703,7.79155,11.0634,16.2648,21.6114,34.614,101.209,66.9682,40.7757,25.111,17.1178,13.0224,8.95681,6.35863,5.20375,4.67344,4.52081
1,0,0.054578855854071115,4,36.26555555555556,0.05303611111111111,-0.44961111111111113,-0.0963932,0.3106645920134739,5388.18,4,5.48205,5.68369,6.35,7.79505,11.068,16.2708,21.6206,34.9776,100.246,66.265,40.4392,25.0452,17.1104,13.0161,8.95213,6.3551,5.20077,4.6707,4.5181
1,0,0.07278407334067902,4,36.25333333333334,0.052700000000000004,-0.42113055555555556,-0.0969377,0.3089841068003552,5372.45,4,5.48477,5.68647,6.35304,7.79869,11.073,16.2776,21.6396,35.3902,99.2766,65.5563,40.0959,24.9691,17.1019,13.0093,8.94718,6.35146,5.19773,4.66792,4.51538
1,0,0.09099543048872408,4,36.24111111111111,0.05336722222222222,-0.39026111111111117,-0.0974914,0.3090660397650589,5473.43,4,5.48754,5.68934,6.35626,7.80264,11.0786,16.2859,21.6705,35.8654,98.2932,64.8371,39.7418,24.8805,17.0913,13.0013,8.94167,6.34755,5.19453,4.66505,4.51261
1,0,0.1092073459931624,3,36.24,0.054553611111111115,-0.3702861111111111,-0.0980415,0.3095032065627437,7049.4,3,5.49029,5.6922,6.35947,7.80661,11.0843,16.2944,21.7114,36.4027,97.306,64.1158,39.3833,24.7834,17.0804,12.9931,8.93611,6.34363,5.19134,4.6622,4.50986
1,0,0,3,36.227222222222224,0.055425555555555554,-0.35455833333333336,-0.0985946,0.3094894555756606,7008.23,3,5.49305,5.69507,6.36267,7.81054,11.0899,16.3026,21.7617,37.0074,96.3211,63.3973,39.0234,24.6798,17.07,12.9851,8.93063,6.33975,5.18816,4.65934,4.50709
1,0,0,3,36.21416666666667,0.05418138888888889,-0.31275555555555556,-0.0991523,0.30765885542021765,6967.72,3,5.49584,5.69791,6.36579,7.81425,11.0949,16.3094,21.8195,37.682,95.3483,62.6895,38.6674,24.5723,17.0614,12.9782,8.92559,6.33602,5.18505,4.6565,4.5043
1,0,0,3,36.201388888888886,0.05274611111111111,-0.2823388888888889,-0.0997149,0.3041345920223679,6927.86,3,5.49865,5.70073,6.36881,7.81777,11.0994,16.3149,21.8854,38.4405,94.3862,61.9912,38.3146,24.4609,17.0534,12.9723,8.92096,6.33245,5.18199,4.65367,4.50149
1,0,0,3,36.18833333333333,0.06911555555555556,-0.262875,-0.100257,0.2771419773359597,6888.63,3,5.50135,5.70281,6.3702,7.8179,11.0957,16.3015,21.9238,39.101,93.5882,61.4262,38.0443,24.389,17.064,12.981,8.92278,6.33159,5.18026,4.65144,4.49877
1,0,0,3,36.175,0.08167805555555556,-0.25585305555555554,-0.100558,0.19664140712007905,6850.03,3,5.50282,5.70219,6.36673,7.80897,11.0715,16.2452,21.88,39.3254,93.1669,61.1661,37.9672,24.4187,17.1284,13.0262,8.94132,6.3383,5.18269,4.6516,4.49724
1,0,0,3,36.16111111111111,0.08044666666666667,-0.25949055555555556,-0.100548,0.04701903661227734,6812.03,3,5.50274,5.69811,6.35703,7.78844,11.0211,16.1352,21.7263,38.9114,93.2293,61.2942,38.1365,24.5803,17.2641,13.1195,8.98176,6.35487,5.19053,4.65489,4.49726
1,0,0,4,36.14527777777778,0.06256916666666668,-0.26989694444444445,-0.100124,-0.17903269520232348,5449.12,4,5.50065,5.68992,6.34016,7.75486,10.9421,15.9657,21.452,37.8453,93.8257,61.8516,38.5807,24.8915,17.482,13.2693,9.04777,6.38306,5.20485,4.66203,4.4994
1,0,0,4,36.129444444444445,0.028134722222222224,-0.28539722222222225,-0.0991906,-0.4838233239001162,5432.53,4,5.49615,5.67719,6.31561,7.70764,10.8338,15.7364,21.0594,36.2726,94.9748,62.8579,39.3172,25.3647,17.7899,13.4818,9.14213,6.42416,5.22649,4.67367,4.50421
1,0,0,4,36.1125,-0.02161788888888889,-0.3047916666666667,-0.0975316,-0.8663007270819021,5416.18,4,5.48829,5.65896,6.28248,7.64599,10.6964,15.4492,20.5578,34.3891,96.6775,64.3226,40.3624,26.013,18.1964,13.7568,9.26846,6.48013,5.25689,4.69106,4.51286
1,0,0,4,36.09916666666667,-0.17784944444444445,-0.3255361111111111,-0.0953618,-1.2162919962375653,5400.05,4,5.47804,5.63921,6.2489,7.58606,10.5675,15.1907,20.1187,32.9317,98.1561,65.6126,41.3036,26.609,18.5752,14.0157,9.39387,6.53699,5.28894,4.71061,4.52421
1,0,0,4,36.08583333333333,-0.24294472222222221,-0.3127277777777778,-0.0929272,-1.4258283914948588,5384.16,4,5.46633,5.62167,6.22255,7.54281,10.4808,15.0372,19.885,32.3159,98.6399,66.0867,41.706,26.9062,18.7894,14.1765,9.48234,6.57973,5.31499,4.72834,4.53677
1,0,0,4,36.0725,-0.24010194444444447,-0.2880694444444445,-0.090179,-1.550578492228693,5368.49,4,5.45289,5.6046,6.19957,7.50831,10.4174,14.9449,19.7691,32.1404,98.5232,66.0643,41.7769,27.0173,18.9004,14.2757,9.54926,6.61482,5.33821,4.74573,4.55077
1,0,0,4,36.05916666666666,-0.20832833333333337,-0.2734438888888889,-0.0870735,-1.6258708760868346,5353.04,4,5.43756,5.58688,6.17751,7.47762,10.3655,14.8875,19.7205,32.215,98.0586,65.7555,41.6558,27.02,18.9505,14.3385,9.60516,6.64663,5.36076,4.76379,4.56647
1,0,0,4,36.04611111111111,-0.16687333333333332,-0.2670430555555556,-0.0836741,-1.6704298038141585,5337.8,4,5.42067,5.56838,6.15561,7.44876,10.3219,14.8529,19.7158,32.4588,97.3794,65.2715,41.417,26.9545,18.9616,14.3771,9.65419,6.67687,5.3833,4.78264,4.58358
1,0,0,3,36.031666666666666,-0.11861694444444444,-0.22856333333333334,-0.0800113,-1.6917839408386843,6905.48,3,5.40241,5.54907,6.13357,7.42098,10.2862,14.8364,19.7462,32.85,96.5399,64.6579,41.0918,26.8385,18.9426,14.3969,9.69464,6.70621,5.40606,4.80229,4.60195
1,0,0,3,36.01861111111111,-0.0751986111111111,-0.1983,-0.0761322,-1.6977656202198501,6866.61,3,5.38302,5.529,6.1112,7.3936,10.2569,14.8335,19.803,33.3688,95.5964,63.9614,40.7115,26.6885,18.9028,14.4029,9.72798,6.73524,5.4292,4.82269,4.62137
1,0,0,3,36.00527777777778,-0.04046555555555556,-0.17876444444444445,-0.0721109,-1.6977656202198501,6828.35,3,5.36291,5.50834,6.08836,7.36597,10.2317,14.8391,19.8757,33.9842,94.6129,63.235,40.3105,26.5238,18.8521,14.4009,9.75635,6.76455,5.45284,4.84369,4.64148
1,0,0,3,35.992222222222225,-0.014067166666666667,-0.16943750000000002,-0.0679243,-1.6961957158611918,6790.7,3,5.34196,5.48687,6.06468,7.33739,10.2093,14.8497,19.9579,34.6838,93.6212,62.5045,39.9065,26.3545,18.7963,14.3942,9.78151,6.79488,5.47735,4.8655,4.66242
1,0,0,3,35.97888888888889,0.00548313888888889,-0.16872472222222223,-0.0636689,-1.6948320763087803,6753.64,3,5.32067,5.46504,6.04059,7.30906,10.19,14.8655,20.0498,35.4789,92.6318,61.7774,39.503,26.1818,18.7358,14.3831,9.80296,6.82509,5.50227,4.88768,4.6837
1,0,0,3,35.965833333333336,0.019800416666666668,-0.17136666666666667,-0.0594172,-1.6941846340002826,6717.17,3,5.2994,5.44321,6.01648,7.2833,10.1745,14.8876,20.1523,36.394,91.646,61.0542,39.1002,26.0055,18.6702,14.3667,9.8203,6.85251,5.52722,4.90986,4.70497
1,0,0,3,35.95277777777778,0.03022777777777778,-0.1764886111111111,-0.0551211,-1.6942533889356983,6681.26,3,5.27791,5.42113,5.99208,7.25993,10.1623,14.9152,20.265,37.4608,90.6654,60.3367,38.6993,25.8263,18.6001,14.346,9.83407,6.87721,5.55247,4.93228,4.72646
1,0,0,3,35.93944444444445,0.037823333333333334,-0.18402333333333334,-0.0506349,-1.6949122904000986,6645.92,3,5.25547,5.39807,5.9671,7.23796,10.1523,14.9462,20.3852,38.7245,89.6917,59.6269,38.3029,25.6475,18.5284,14.323,9.8456,6.90032,5.5781,4.95572,4.7489
1,0,0.018359110317514013,4,35.949444444444445,0.04337305555555556,-0.19045583333333332,-0.0461473,-1.6959779918990419,5534.23,4,5.23303,5.37499,5.9443,7.21875,10.1461,14.9842,20.5177,40.3017,88.7197,58.9192,37.906,25.4646,18.4514,14.295,9.85321,6.92043,5.6013,4.97917,4.77135
1,0,0.0367248904292231,4,35.93638888888889,0.047164722222222226,-0.1925697222222222,-0.0416621,-1.6974390342766257,5516.42,4,5.2106,5.35214,5.92381,7.20234,10.144,15.0291,20.6636,42.4246,87.7485,58.2136,37.5082,25.2775,18.3694,14.2619,9.85677,6.93751,5.62212,5.00207,4.79379
1,0,0.05509734518310968,4,35.92333333333334,0.049787222222222226,-0.1893063888888889,-0.0371811,-1.6989401836998683,5498.87,4,5.18819,5.33108,5.90568,7.1888,10.1461,15.0813,20.8235,45.9542,86.7769,57.5082,37.1082,25.0859,18.2818,14.2237,9.8562,6.95163,5.64048,5.02286,4.81621
1,0,0.07347662160213601,4,35.910000000000004,0.05174527777777778,-0.18430888888888888,-0.0327986,-1.5799196609173425,5481.57,4,5.16599,5.31213,5.88986,7.17806,10.1524,15.1411,20.9986,120.677,85.8038,56.8026,36.7064,24.8896,18.1891,14.1807,9.85177,6.96286,5.65646,5.04156,4.83783
0,0,0.09186272475393195,4,35.89666666666667,0.05321083333333334,-0.1788452777777778,-0.0288339,-1.4168845203128666,5464.52,4,5.14578,5.29543,5.8765,7.17034,10.1633,15.2091,21.19,119.548,84.8289,56.0966,36.3023,24.6885,18.0911,14.1325,9.8432,6.97099,5.66992,5.05804,4.85728
0,0,0.11025565971177637,4,35.88333333333334,0.05407916666666667,-0.16850833333333334,-0.0252873,-1.2540212670469302,5447.71,4,5.12769,5.2809,5.86554,7.16563,10.1786,15.2852,21.3978,118.418,83.8538,55.391,35.8966,24.4834,17.9879,14.0796,9.83071,6.97615,5.68098,5.07236,4.87471
0,0,0.12865543155460551,4,35.870000000000005,0.054446944444444444,-0.155895,-0.0221544,-1.0915304363478286,5431.14,4,5.11172,5.26852,5.85695,7.16381,10.1983,15.3693,21.6228,117.287,82.8795,54.6873,35.4899,24.2743,17.8802,14.022,9.8145,6.97851,5.68965,5.08455,4.89009
0,0,0.1470623305595143,3,35.85611111111111,0.05456416666666667,-0.14310722222222225,-0.0194368,-0.9293432732801467,6886.37,3,5.09787,5.25829,5.85074,7.16493,10.2225,15.4617,21.866,116.156,81.9058,53.9848,35.0819,24.0617,17.768,13.9602,9.79459,6.97803,5.69597,5.09462,4.90344
1,0,0,3,35.842222222222226,0.05517333333333333,-0.14884666666666668,-0.0171361,-0.7677004201178388,6847.8,3,5.08615,5.25021,5.84694,7.169,10.2512,15.5626,22.1275,115.025,80.9339,53.2844,34.6735,23.8458,17.6514,13.894,9.77106,6.97474,5.69994,5.10258,4.91475
1,0,0,3,35.82888888888889,0.07065972222222223,-0.16666333333333333,-0.0151524,-0.6276809941437682,6809.85,3,5.07608,5.24331,5.84372,7.17269,10.2764,15.6519,22.3623,114.049,80.0978,52.6857,34.3258,23.6617,17.5519,13.8373,9.75086,6.97185,5.70333,5.10942,4.92453
1,0,0,3,35.81555555555556,0.08326194444444444,-0.1806777777777778,-0.0134356,-0.5377409442531073,6772.49,3,5.06741,5.2366,5.83913,7.17193,10.2882,15.7027,22.5051,113.43,79.5734,52.316,34.1158,23.5538,17.4957,13.807,9.74217,6.97309,5.70807,5.1161,4.93303
1,0,0,3,35.801944444444445,0.08443972222222222,-0.1909525,-0.0117892,-0.5153789744669462,6735.72,3,5.05916,5.22864,5.83093,7.16301,10.2783,15.6946,22.5076,113.297,79.4698,52.2551,34.0928,23.5511,17.5013,13.8155,9.75177,6.98198,5.71628,5.1241,4.94125
1,0,0,3,35.7875,0.0656188888888889,-0.23075361111111112,-0.0101677,-0.5735880487054672,6699.52,3,5.0511,5.21884,5.81811,7.14398,10.2421,15.6153,22.3401,113.743,79.8683,52.5613,34.2927,23.6745,17.581,13.8709,9.78361,7.0003,5.72898,5.13391,4.9494
0,0,0,3,35.772222222222226,0.027630222222222223,-0.26172972222222224,-0.00842114,-0.7202824329928118,6610.26,3,5.04251,5.20631,5.79944,7.11294,10.1759,15.4578,21.9914,114.829,80.8244,53.2811,34.7457,23.9422,17.7465,13.9808,9.84179,7.03021,5.74753,5.14659,4.95828
0,0,0,3,35.75527777777778,-0.02472175,-0.2821722222222222,-0.00640116,-0.9526741146978738,6522.74,3,5.03273,5.19046,5.77435,7.06952,10.0802,15.2267,21.482,116.54,82.3334,54.4192,35.4605,24.3602,18.0013,14.1476,9.9278,7.0727,5.7728,5.16286,4.96866
0,0,0,4,35.7325,-0.10155472222222223,-0.31969722222222224,-0.00394049,-1.2548291375380647,5352.56,4,5.02094,5.17086,5.74299,7.01488,9.96,14.939,20.863,118.771,84.3113,55.9244,36.4122,24.9167,18.3387,14.3673,10.0399,7.12749,5.80502,5.18337,4.98146
0,0,0,4,35.71333333333334,-0.17731833333333333,-0.3593472222222222,-0.00103903,-1.5976355159427875,5290.62,4,5.00717,5.1483,5.70721,6.95314,9.82568,14.6236,20.2051,43.2954,86.5821,57.6752,37.5322,25.5727,18.7355,14.625,10.1707,7.19132,5.84262,5.20744,4.99672
0,0,0.018488396772448828,4,35.698055555555555,-0.3410388888888889,-0.38969722222222225,0.00223446,-1.8883027349906056,5276.25,4,4.99159,5.12521,5.67259,6.89589,9.70628,14.354,19.6635,37.9819,88.5442,59.2123,38.5329,26.1656,19.0964,14.8605,10.292,7.25204,5.87961,5.2323,5.01384
0,0,0.03698370159608971,4,35.68472222222223,-0.40629166666666666,-0.407325,0.00551128,-2.001261364300647,5262.09,4,4.97554,5.10597,5.64783,6.85989,9.64053,14.2208,19.4156,36.4714,89.3521,59.8662,38.9785,26.4426,19.2732,14.9813,10.3598,7.29021,5.90582,5.25247,5.03056
0,0,0.05548563148131327,4,35.67194444444445,-0.40875555555555554,-0.4484527777777778,0.00884295,-2.013196075173222,5248.12,4,4.95891,5.08861,5.6282,6.83532,9.6039,14.1609,19.322,36.0965,89.4979,60.008,39.0982,26.5341,19.3424,15.0355,10.3968,7.31571,5.9261,5.27019,5.04727
0,0,0.07399390282466074,4,35.65972222222222,-0.3703555555555556,-0.47271111111111114,0.0122296,-1.9679667868255952,5234.34,4,4.94183,5.07216,5.61136,6.81698,9.58319,14.1414,19.3129,36.2802,89.2698,59.8594,39.0323,26.5195,19.35,15.0515,10.4163,7.33401,5.94303,5.28661,5.06407
0,0,0.09250837570343592,4,35.647777777777776,-0.3110333333333334,-0.484175,0.0156462,-1.8799833878053058,5220.76,4,4.92447,5.05646,5.59657,6.80331,9.57455,14.1521,19.3678,36.9181,88.7633,59.4955,38.8294,26.4265,19.3121,15.0393,10.4228,7.34694,5.95746,5.30202,5.08092
0,0,0,4,35.63611111111111,-0.24863305555555557,-0.5135527777777777,0.0190958,-1.7587455183556238,5161.46,4,4.90689,5.04128,5.58339,6.79327,9.5752,14.1869,19.4739,38.0284,88.0431,58.9684,38.5236,26.2744,19.2394,15.0053,10.4192,7.35568,5.96999,5.31669,5.09782
0,0,0,3,35.62166666666667,-0.18509111111111112,-0.5362194444444445,0.0224535,-1.6122975059201852,6765.67,3,4.8897,5.0271,5.5721,6.78676,9.58416,14.2423,19.6245,39.7569,87.1622,58.3198,38.1407,26.0771,19.1397,14.9539,10.407,7.36049,5.98041,5.33018,5.11426
0,0,0,3,35.61055555555556,-0.1274486111111111,-0.5474777777777778,0.0256488,-1.45276886702191,6675.11,3,4.87335,5.01408,5.56242,6.78294,9.59883,14.3112,19.8044,42.4926,86.1996,57.6109,37.7201,25.8572,19.0251,14.8924,10.3893,7.36248,5.98907,5.34251,5.12987
0,0,0,3,35.59972222222222,-0.07985055555555556,-0.5523777777777779,0.0286551,-1.2878888023171131,6586.32,3,4.85797,5.00215,5.55417,6.78111,9.61725,14.3885,20.0035,119.536,85.2055,56.8815,37.2865,25.628,18.904,14.8259,10.3684,7.36249,5.99631,5.35373,5.14455
0,1,0,3,35.58861111111111,-0.02770338888888889,-0.5762527777777778,0.0314755,-1.145961426885257,6499.27,3,4.84361,4.99072,5.54573,6.77796,9.63097,14.4527,20.1744,118.555,84.3608,56.2668,36.9254,25.4391,18.8052,14.7726,10.3529,7.36417,6.00391,5.36461,5.15839
0,1,0,3,35.57694444444444,0.011910138888888889,-0.587825,0.0341836,-1.059954732258169,6413.9,3,4.82993,4.97865,5.53487,6.76896,9.62909,14.4758,20.2555,117.979,83.8723,55.9225,36.7327,25.3457,18.7622,14.7538,10.3533,7.37228,6.01433,5.3764,5.17178
0,1,0,3,35.56472222222222,0.03113222222222222,-0.5929694444444444,0.0368746,-1.0468110804378679,6330.18,3,4.81645,4.96506,5.52013,6.75147,9.60541,14.4423,20.2111,117.928,83.8456,55.9253,36.7567,25.3764,18.7923,14.7812,10.3755,7.38956,6.02911,5.39004,5.18521
0,0,0,3,35.55222222222223,0.021863805555555556,-0.6194416666666667,0.0396235,-1.1048688938184743,6248.07,3,4.80278,4.94959,5.50117,6.72522,9.55979,14.3526,20.0428,118.391,84.2701,56.268,36.9935,25.5299,18.8952,14.8547,10.4197,7.41642,6.04862,5.40585,5.19907
0,0,0,4,35.538333333333334,0.0023424916666666667,-0.6410305555555557,0.0425056,-1.2290689550689828,5347.37,4,4.7886,4.93205,5.47792,6.69037,9.49348,14.2112,19.7633,119.333,85.1182,56.9324,37.4338,25.8017,19.0686,14.9731,10.4857,7.45289,6.07306,5.42416,5.2137
0,0,0,4,35.523611111111116,-0.11002250000000001,-0.6553666666666667,0.0453987,-1.3287922593115025,5285.53,4,4.77432,4.91502,5.45596,6.65847,9.43478,14.0901,19.5305,42.2959,85.8133,57.4836,37.8049,26.0337,19.2186,15.0768,10.5446,7.48639,6.09613,5.44191,5.22836
0,0,0,4,35.51305555555555,-0.1538363888888889,-0.66795,0.0481294,-1.3175909344166952,5224.88,4,4.76064,4.90118,5.44089,6.64051,9.41026,14.0549,19.4827,42.1088,85.7981,57.4948,37.8344,26.0684,19.2512,15.1061,10.5678,7.50427,6.11128,5.4558,5.242
0,0,0,4,35.50277777777778,-0.1566936111111111,-0.6944305555555557,0.0506772,-1.2458451593104132,5165.49,4,4.74776,4.88957,5.43012,6.63081,9.40525,14.0678,19.5372,43.8228,85.394,57.2093,37.6756,25.993,19.2182,15.0932,10.5705,7.51288,6.12153,5.4671,5.25461
0,0,0,4,35.4925,-0.1358777777777778,-0.7071611111111112,0.0530406,-1.1383067107423093,5107.37,4,4.73575,4.8797,5.42229,6.62653,9.41255,14.1105,19.6556,118.848,84.7607,56.7506,37.4063,25.8526,19.1454,15.0546,10.5603,7.51548,6.1285,5.47646,5.26622
0,0,0,4,35.11944444444445,-0.11578333333333335,-0.7096916666666667,0.0552258,-1.005638333279767,5050.48,4,4.72461,4.87129,5.41685,6.62644,9.42926,14.1761,19.8237,117.929,83.9692,56.1729,37.0617,25.6674,19.0451,14.998,10.5408,7.51356,6.13283,5.48422,5.27692
0,0,0,4,34.63444444444445,-0.09689,-0.730163888888889,0.0570998,-0.8576146869077188,4994.78,4,4.71506,4.86484,5.41404,6.63036,9.45389,14.2598,20.0308,116.897,83.0796,55.5223,36.6705,25.4533,18.926,14.9282,10.5139,7.50754,6.13446,5.49,5.28607
0,0,0,4,34.09722222222222,-0.07617777777777777,-0.7333416666666667,0.0586078,-0.7025952258571233,4940.24,4,4.70732,4.86044,5.41376,6.63777,9.4847,14.3565,20.2665,115.814,82.1452,54.8384,36.2573,25.2239,18.7959,14.8502,10.4817,7.49813,6.13356,5.49373,5.29343
0,0,0,3,33.57694444444444,-0.05318055555555556,-0.7230083333333334,0.0597716,-0.5455853094262433,6316.52,3,4.70135,4.85791,5.4156,6.64798,9.52017,14.4627,20.5232,114.713,81.1974,54.1464,35.8376,24.9887,18.6604,14.7675,10.446,7.48612,6.1306,5.49565,5.2991
0,0,0,3,33.20055555555556,-0.026999222222222223,-0.7098472222222223,0.0606477,-0.3864967021146286,6234.69,3,4.69687,4.85695,5.41927,6.6606,9.55968,14.5776,20.8003,113.596,80.2374,53.4469,35.4128,24.7487,18.5206,14.6808,10.4072,7.47205,6.12592,5.49606,5.30334
0,0,0,3,33.173611111111114,-0.005516111111111111,-0.7182583333333333,0.0613768,-0.23557675408819415,6154.61,3,4.69316,4.85658,5.42341,6.67344,9.59875,14.6905,21.0758,112.538,79.3312,52.7896,35.0143,24.523,18.3883,14.5985,10.3699,7.45804,6.12092,5.49597,5.30693
0,0,0,3,33.16583333333334,0.010184111111111113,-0.7186388888888889,0.0617554,-0.08498511087836962,6076.27,3,4.69122,4.85809,5.42959,6.68883,9.64185,14.8114,21.3705,111.48,78.4255,52.1335,34.6156,24.2949,18.2529,14.5128,10.3296,7.44178,6.11405,5.49408,5.30878
0,0,0,3,33.157500000000006,0.02240461111111111,-0.714,0.0617804,0.0666453048140271,5999.59,3,4.6911,4.86148,5.43797,6.7071,9.68962,14.9419,21.6883,110.412,77.5123,51.4727,34.2125,24.0621,18.113,14.4231,10.2862,7.42305,6.10507,5.49041,5.3089
0,0,0,3,33.14944444444444,0.03183916666666667,-0.7223638888888889,0.0614784,0.21841208446166493,5924.53,3,4.69264,4.86661,5.44831,6.72788,9.74149,15.081,22.0284,109.34,76.5973,50.8121,33.8084,23.8271,17.9701,14.3304,10.2401,7.40222,6.09435,5.48506,5.30743
0,0,0,3,33.14138888888889,0.03844166666666667,-0.7339972222222222,0.0610451,0.36897679865511834,5851.05,3,4.69489,4.87243,5.45945,6.74961,9.79501,15.2243,22.3833,108.277,75.6933,50.1618,33.4112,23.5949,17.8283,14.2378,10.1935,7.38076,6.08298,5.47913,5.30533
0,0,0,3,33.13333333333333,0.04260611111111111,-0.7401722222222223,0.0602629,0.5181205775166472,5779.09,3,4.69888,4.88007,5.47258,6.7739,9.85242,15.3755,22.7604,107.222,74.7963,49.5172,33.0161,23.3622,17.6845,14.1427,10.1446,7.35729,6.06979,5.47148,5.30153
0,0,0,4,33.12166666666667,0.045047500000000004,-0.7418611111111112,0.0591287,0.6661436509309003,4953.19,4,4.70468,4.88956,5.48781,6.8008,9.91405,15.5352,23.1623,106.171,73.9041,48.877,32.6223,23.1282,17.5383,14.045,10.0931,7.33161,6.05472,5.46208,5.29599
0,0,0,4,33.11388888888889,0.04708777777777778,-0.7571083333333334,0.0576442,0.8139209254510422,4899.5,4,4.71227,4.90091,5.50513,6.83042,9.98006,15.7048,23.5924,105.119,73.0119,48.2372,32.2275,22.8918,17.389,13.9443,10.0389,7.30379,6.03778,5.45096,5.28874
0,0,0,4,33.10611111111111,0.04885694444444445,-0.7695333333333333,0.0558093,0.9623857493253412,4846.92,4,4.72162,4.91415,5.52467,6.86291,10.051,15.8851,24.0559,104.059,72.1141,47.5943,31.8297,22.6515,17.236,13.84,9.98177,7.27366,6.01889,5.43805,5.27979
0,0,0,4,33.098333333333336,0.05011111111111111,-0.7728833333333334,0.0536257,1.111280291545988,4795.4,4,4.73279,4.92929,5.54639,6.89829,10.1268,16.0767,24.5558,102.992,71.2122,46.9491,31.4294,22.4081,17.0796,13.7324,9.92179,7.24129,5.99805,5.42336,5.26909
0,0,0,4,33.09055555555556,0.051304444444444444,-0.7780583333333334,0.0510918,1.2604785013980546,4744.91,4,4.74571,4.94631,5.57031,6.93657,10.2075,16.2795,25.095,101.921,70.3067,46.3024,31.027,22.1616,16.9198,13.6216,9.85903,7.20671,5.97536,5.40695,5.25671
0,0,0,4,33.08277777777778,0.05227805555555556,-0.7918361111111112,0.0482092,1.408914677382597,4695.42,4,4.76044,4.96521,5.59633,6.97757,10.2928,16.4931,25.6745,100.85,69.4042,45.6584,30.625,21.9135,16.7576,13.5081,9.79394,7.17005,5.95082,5.3888,5.2426
0,0,0,4,33.07527777777778,0.05250277777777778,-0.79795,0.044978,1.556938323754645,4646.91,4,4.77692,4.98598,5.62457,7.02144,10.383,16.7182,26.2994,99.7794,68.5022,45.0157,30.2223,21.6634,16.5927,13.3919,9.72621,7.13128,5.92441,5.36893,5.22678
0,0,0,4,33.06777777777778,0.05243888888888889,-0.7978027777777779,0.0414,1.7050421842180117,4987.94,4,4.79517,5.00862,5.65494,7.06818,10.4782,16.9554,26.9772,98.7046,67.5978,44.372,29.8183,21.4107,16.425,13.2728,9.65593,7.09042,5.89616,5.34735,5.20926
