1,0,0,5,50.971666666666664,7.402888888888889e-05,0.3701138888888889,0.134764,-1.0085088518333725,6384.43,5,6.49027,6.68768,7.41892,9.01985,12.5965,18.1008,23.5306,33.9833,61.9938,200.0,122.266,54.4555,35.2006,26.1525,17.5595,12.2536,9.92979,8.85409,8.51205
1,0,0,5,51.026944444444446,7.891666666666667e-05,0.36839444444444447,0.137124,-1.0085088518333725,6393.08,5,6.47257,6.66944,7.39868,8.99525,12.5621,18.0515,23.4664,33.8906,61.8247,200.0,122.52,54.5688,35.2738,26.2068,17.596,12.279,9.95044,8.8725,8.52975
1,0,0,5,51.08222222222222,8.314861111111112e-05,0.36291666666666667,0.139484,-1.0085088518333725,6400.99,5,6.45487,6.6512,7.37845,8.97065,12.5278,18.0021,23.4022,33.7979,61.6556,200.0,122.775,54.682,35.347,26.2612,17.6325,12.3045,9.97109,8.89091,8.54745
1,0,0,5,51.1375,8.63075e-05,0.3559888888888889,0.141844,-1.0085088518333725,6408.34,5,6.43717,6.63296,7.35822,8.94605,12.4934,17.9527,23.3381,33.7052,61.4865,200.0,123.029,54.7952,35.4202,26.3156,17.669,12.33,9.99174,8.90933,8.56516
1,0,0,5,51.192777777777785,8.922805555555556e-05,0.34926666666666667,0.144285,-1.0085088518333725,6415.34,5,6.41886,6.61409,7.33728,8.9206,12.4579,17.9017,23.2717,33.6093,61.3116,200.0,123.292,54.9124,35.496,26.3719,17.7068,12.3564,10.0131,8.92837,8.58347
1,0,0,5,51.24805555555556,9.518861111111111e-05,0.39265555555555554,0.146726,-1.0085088518333725,6421.88,5,6.40054,6.59522,7.31635,8.89515,12.4223,17.8506,23.2053,33.5135,61.1367,200.0,123.555,55.0295,35.5717,26.4281,17.7446,12.3827,10.0345,8.94742,8.60178
1,0,0,5,51.30305555555556,0.00010025500000000001,0.42287222222222226,0.149162,-1.0085088518333725,6428.29,5,6.38228,6.5764,7.29547,8.86976,12.3869,17.7996,23.139,33.4178,60.9622,200.0,123.817,55.1464,35.6473,26.4843,17.7823,12.409,10.0558,8.96642,8.62005
1,0,0,5,51.3613888888889,9.769194444444445e-05,0.46025000000000005,0.151603,-1.0085088518333725,6419.89,5,6.36396,6.55753,7.27454,8.84431,12.3513,17.7486,23.0727,33.3219,60.7873,200.0,124.08,55.2636,35.723,26.5405,17.8201,12.4354,10.0771,8.98547,8.63836
1,0,0,5,51.41527777777778,0.00011652694444444445,0.5099166666666667,0.154044,-1.0085088518333725,6429.88,5,6.34565,6.53866,7.25361,8.81887,12.3158,17.6975,23.0063,33.226,60.6124,200.0,124.343,55.3807,35.7987,26.5968,17.8578,12.4618,10.0985,9.00452,8.65667
1,0,0,5,51.469166666666666,0.0001226663888888889,0.5453777777777779,0.156485,-1.0085088518333725,6439.2,5,6.32734,6.51979,7.23267,8.79342,12.2803,17.6464,22.9399,33.1302,60.4375,200.0,124.606,55.4979,35.8744,26.653,17.8956,12.4881,10.1199,9.02357,8.67498
1,0,0,5,51.52277777777778,0.00012850750000000002,0.5672472222222222,0.158926,-1.0085088518333725,6448.94,5,6.30903,6.50092,7.21174,8.76797,12.2447,17.5954,22.8735,33.0343,60.2626,200.0,124.869,55.615,35.9502,26.7093,17.9334,12.5145,10.1412,9.04261,8.69329
1,0,0,5,51.57666666666667,0.00013387194444444445,0.576613888888889,0.161368,-1.0085088518333725,6458.67,5,6.29072,6.48206,7.19081,8.74252,12.2092,17.5443,22.8071,32.9384,60.0877,200.0,125.132,55.7322,36.0259,26.7656,17.9712,12.5408,10.1626,9.06166,8.71161
1,0,0,5,51.63055555555556,0.00013881916666666667,0.5775055555555555,0.163809,-1.0085088518333725,6467.49,5,6.27241,6.46319,7.16988,8.71707,12.1736,17.4932,22.7407,32.8425,59.9127,200.0,125.395,55.8493,36.1016,26.8218,18.0089,12.5672,10.1839,9.08071,8.72992
1,0,0,5,51.68472222222223,0.00014287222222222223,0.5735305555555555,0.16625,-1.0085088518333725,6475.51,5,6.25409,6.44432,7.14895,8.69162,12.1381,17.4422,22.6743,32.7466,59.7378,200.0,125.659,55.9665,36.1773,26.8781,18.0467,12.5936,10.2053,9.09976,8.74823
1,0,0,5,51.73888888888889,0.00014644861111111113,0.5673111111111112,0.168691,-1.0085088518333725,6482.92,5,6.23578,6.42545,7.12802,8.66617,12.1026,17.3911,22.6079,32.6508,59.5629,200.0,125.922,56.0836,36.2531,26.9344,18.0845,12.6199,10.2267,9.1188,8.76654
1,0,-0.012743018643915843,5,51.79305555555556,0.00014919055555555555,0.5605861111111111,0.171132,-1.0085088518333725,6489.92,5,6.21747,6.40658,7.10708,8.64072,12.067,17.34,22.5415,32.5549,59.388,200.0,126.185,56.2008,36.3288,26.9906,18.1223,12.6463,10.248,9.13785,8.78485
1,0,-0.025472655997763695,5,51.847500000000004,0.000153005,0.5870777777777778,0.173574,-1.0085088518333725,6496.52,5,6.19916,6.38771,7.08615,8.61528,12.0315,17.2889,22.4752,32.459,59.2131,200.0,126.448,56.3179,36.4045,27.0469,18.16,12.6726,10.2694,9.1569,8.80317
1,0,-0.03818907625096218,5,51.90138888888889,0.00015670055555555557,0.6191277777777778,0.176009,-1.0085088518333725,6502.83,5,6.18089,6.36889,7.06527,8.58989,11.996,17.238,22.4089,32.3633,59.0386,200.0,126.71,56.4348,36.4801,27.103,18.1977,12.6989,10.2907,9.1759,8.82143
1,0,-0.05089210307216294,5,51.95611111111111,0.00014966722222222223,0.6451333333333333,0.17845,-1.0085374997231291,6503.28,5,6.16258,6.35002,7.04434,8.56444,11.9605,17.1869,22.3425,32.2674,58.8634,200.0,126.974,56.5521,36.5559,27.1593,18.2355,12.7253,10.3121,9.19495,8.83975
1,0,-0.06358162910106187,5,52.011388888888895,0.00015985972222222223,0.6957027777777778,0.180891,-1.0085374997231291,6504.13,5,6.14427,6.33115,7.0234,8.53899,11.9249,17.1358,22.2761,32.1715,58.6885,200.0,127.237,56.6693,36.6316,27.2156,18.2733,12.7517,10.3334,9.214,8.85806
1,0,0,5,52.06444444444444,0.0001676677777777778,0.7329805555555555,0.183333,-1.0085374997231291,6513.05,5,6.12595,6.31228,7.00247,8.51354,11.8894,17.0848,22.2097,32.0756,58.5136,200.0,127.5,56.7864,36.7073,27.2718,18.3111,12.778,10.3548,9.23305,8.87637
1,0,0,5,52.11722222222223,0.00017493972222222223,0.75735,0.185774,-1.0085374997231291,6522.29,5,6.10764,6.29341,6.98154,8.48809,11.8539,17.0337,22.1433,31.9797,58.3387,200.0,127.763,56.9035,36.783,27.3281,18.3488,12.8044,10.3762,9.25209,8.89468
1,0,0,5,52.17000000000001,0.00018179416666666668,0.7695305555555555,0.188215,-1.0085374997231291,6531.9,5,6.08933,6.27454,6.96061,8.46264,11.8183,16.9826,22.0769,31.8839,58.1638,200.0,128.026,57.0207,36.8588,27.3844,18.3866,12.8308,10.3975,9.27114,8.91299
1,0,0,5,52.222777777777786,-0.009602916666666666,0.7725722222222223,0.19064,-0.9902601460584558,6540.7,5,6.07111,6.2563,6.94104,8.43996,11.7893,16.946,22.0355,31.8408,58.1663,200.0,127.703,57.0221,36.8868,27.4148,18.4135,12.8527,10.4167,9.28921,8.93113
1,0,0,5,52.27555555555556,-0.005646777777777778,0.7701805555555556,0.192959,-0.9272290590161137,6548.72,5,6.0536,6.24009,6.92538,8.42473,11.7771,16.946,22.057,31.9305,58.6142,200.0,125.975,56.7396,36.7964,27.3808,18.4129,12.8631,10.4301,9.30438,8.94836
1,0,0,5,52.327777777777776,0.023124166666666668,0.7650277777777779,0.195115,-0.8036821696520544,6556.19,5,6.03723,6.22679,6.91519,8.41982,11.788,16.9966,22.1656,32.2049,59.6976,200.0,122.494,56.0849,36.5486,27.2604,18.375,12.8577,10.4355,9.31549,8.96425
1,0,0,5,52.379444444444445,0.07964083333333333,0.759013888888889,0.197019,-0.6113459674045885,6563.36,5,6.0227,6.21738,6.91183,8.42746,11.8268,17.1077,22.3787,32.7042,61.5909,200.0,117.322,55.0335,36.1276,27.0432,18.2944,12.834,10.4313,9.32152,8.97816
1,0,0,5,52.42972222222223,0.15480083333333333,0.7753055555555556,0.198549,-0.342947326022325,6570.44,5,6.01099,6.21307,6.91699,8.45024,11.8986,17.2906,22.7172,33.4794,64.552,200.0,110.715,53.5863,35.5255,26.7224,18.1669,12.7893,10.4159,9.32134,8.98928
1,0,0,5,52.48138888888889,0.32491111111111115,0.8073388888888888,0.199764,-0.08766254265501595,6576.79,5,6.00178,6.21095,6.92414,8.47483,11.9718,17.4746,23.0574,34.2655,67.6791,200.0,105.081,52.2724,34.9662,26.4202,18.0443,12.7449,10.3995,9.31948,8.99824
1,0,0,5,52.53333333333334,0.38342777777777776,0.8286694444444446,0.200765,0.06446348153016893,6582.66,5,5.99427,6.20759,6.92608,8.48672,12.0119,17.5804,23.2577,34.7413,69.6725,200.0,102.017,51.5332,34.65,26.2499,17.9764,12.7217,10.3922,9.32062,9.00574
1,0,0,5,52.58805555555556,0.3604416666666667,0.8761361111111111,0.201513,0.14240923293756122,6577.24,5,5.98867,6.20406,6.92506,8.49036,12.0291,17.6301,23.3551,34.9805,70.7215,200.0,100.538,51.1731,34.4973,26.1688,17.9455,12.7124,10.3905,9.32305,9.01138
1,0,0,5,52.64,0.30128333333333335,0.9130138888888889,0.202001,0.1687057039028855,6585.38,5,5.98502,6.20104,6.92267,8.48909,12.0314,17.6417,23.3813,35.0517,71.062,200.0,100.068,51.0629,34.4529,26.1467,17.9386,12.7118,10.392,9.32571,9.01505
1,0,0,5,52.69222222222223,0.23459777777777777,0.9377388888888889,0.202294,0.16796773426275702,6594.08,5,5.98282,6.19874,6.92008,8.48586,12.0267,17.6346,23.3715,35.0362,71.0251,200.0,100.107,51.079,34.4629,26.154,17.9434,12.715,10.3946,9.32801,9.01724
1,0,0,5,52.74388888888889,0.17376666666666668,0.9510277777777779,0.202424,0.15535922502310812,6603.24,5,5.98184,6.19736,6.91807,8.4826,12.0201,17.621,23.3483,34.9861,70.8292,200.0,100.362,51.1473,34.4946,26.1725,17.9521,12.7192,10.3971,9.32956,9.01821
1,0,0,5,52.79611111111112,0.12372833333333333,0.9552416666666668,0.202448,0.13930838535031323,6611.79,5,5.98166,6.1967,6.91673,8.47996,12.0139,17.6068,23.323,34.9286,70.5937,200.0,100.677,51.2284,34.531,26.193,17.9611,12.723,10.3989,9.33044,9.01839
1,0,0,5,52.848055555555554,0.08496861111111112,0.9538611111111112,0.202391,0.12383107643044429,6619.67,5,5.98208,6.19669,6.91614,8.47826,12.0091,17.5949,23.3009,34.8769,70.3752,200.0,100.975,51.3035,34.5639,26.2111,17.9686,12.7258,10.4001,9.33067,9.01795
1,0,0,5,52.90027777777778,0.05624972222222223,0.9495750000000001,0.202301,0.11059460544733202,6626.96,5,5.98275,6.19701,6.91599,8.47725,12.0056,17.5857,23.2833,34.8346,70.193,200.0,101.228,51.3661,34.5909,26.2257,17.9745,12.7278,10.4007,9.33055,9.01728
1,0,0,5,52.952777777777776,0.03571250000000001,0.9442111111111112,0.202138,0.09999374032182154,6633.8,5,5.98397,6.19796,6.91667,8.47741,12.0042,17.5803,23.2719,34.8048,70.0559,200.0,101.424,51.4125,34.6099,26.2354,17.9778,12.7284,10.4004,9.32974,9.01605
1,0,0,5,53.005,0.021322777777777777,0.9563527777777778,0.201975,0.09201644894021509,6640.32,5,5.98519,6.19899,6.91752,8.47796,12.0038,17.5771,23.2644,34.7842,69.9565,200.0,101.569,51.4458,34.6231,26.2418,17.9796,12.7284,10.3998,9.32882,9.01483
1,0,0,5,53.05722222222222,0.012073166666666668,0.9866305555555557,0.201815,0.08682545131632982,6646.51,5,5.9864,6.20009,6.91855,8.47889,12.0043,17.5762,23.2612,34.7731,69.8969,200.0,101.659,51.4651,34.6301,26.2448,17.98,12.7279,10.3989,9.3278,9.01362
1,0,0,5,53.109166666666674,0.0065429166666666665,1.0069444444444444,0.201652,0.08346505384788755,6652.63,5,5.98762,6.20126,6.91973,8.48012,12.0055,17.577,23.2608,34.7686,69.8635,200.0,101.712,51.4751,34.6329,26.2454,17.9794,12.7269,10.3979,9.32668,9.0124
1,0,0,5,53.163333333333334,0.003187277777777778,1.0498027777777779,0.201489,0.08121103788184289,6648.59,5,5.98884,6.20246,6.92098,8.48152,12.0072,17.5787,23.2622,34.7678,69.8458,200.0,101.743,51.4795,34.6333,26.2447,17.9782,12.7257,10.3967,9.32551,9.01117
1,0,0,5,53.214444444444446,0.0012054444444444445,1.0843972222222222,0.201326,0.0796944185981316,6656.86,5,5.99006,6.20368,6.92229,8.48303,12.0091,17.581,23.2646,34.7697,69.8386,200.0,101.76,51.4802,34.632,26.243,17.9766,12.7243,10.3954,9.32431,9.00995
1,0,0,5,53.26555555555556,0.00011893361111111112,1.107825,0.201163,0.07871122302168711,6665.49,5,5.99128,6.20492,6.92363,8.48461,12.0111,17.5837,23.2678,34.7734,69.8389,200.0,101.766,51.4781,34.6295,26.2407,17.9747,12.7228,10.3941,9.32309,9.00873
1,0,0,5,53.31638888888889,-0.00041415555555555553,1.1206944444444447,0.201,0.078123941281678,6674.45,5,5.99251,6.20617,6.925,8.48626,12.0134,17.5868,23.2717,34.7784,69.8448,200.0,101.764,51.4741,34.6261,26.2379,17.9726,12.7212,10.3928,9.32185,9.00751
1,0,0,5,53.3675,-0.000615313888888889,1.1250444444444445,0.200837,0.07778245843578004,6682.86,5,5.99373,6.20742,6.92639,8.48794,12.0157,17.5901,23.2759,34.7843,69.8543,200.0,101.757,51.4689,34.6222,26.2348,17.9703,12.7195,10.3914,9.3206,9.00628
1,0,0,5,53.41888888888889,-0.0006428805555555556,1.1241722222222221,0.200674,0.07760484151928948,6690.54,5,5.99495,6.20868,6.92779,8.48964,12.0181,17.5935,23.2804,34.7908,69.866,200.0,101.746,51.4628,34.6179,26.2314,17.968,12.7179,10.39,9.31934,9.00506
1,0,0,5,53.47,-0.0006008444444444445,1.1205416666666668,0.200511,0.07750915756750264,6697.66,5,5.99617,6.20995,6.9292,8.49136,12.0205,17.597,23.285,34.7976,69.8789,200.0,101.734,51.4563,34.6134,26.228,17.9656,12.7162,10.3886,9.31808,9.00384
1,0,0,5,53.521388888888886,-0.0004791916666666667,1.1158555555555556,0.200348,0.07750915756750264,6704.4,5,5.9974,6.21121,6.93061,8.49309,12.023,17.6006,23.2897,34.8046,69.8931,200.0,101.721,51.4493,34.6087,26.2244,17.9631,12.7144,10.3872,9.31682,9.00262
1,0,0,5,53.57277777777778,-0.00038096388888888893,1.1287777777777779,0.200185,0.07750915756750264,6710.81,5,5.99862,6.21248,6.93202,8.49482,12.0254,17.6042,23.2945,34.8117,69.9074,200.0,101.707,51.4423,34.604,26.2209,17.9607,12.7127,10.3858,9.31555,9.0014
1,0,-0.012307881277182624,5,53.62416666666667,-0.00030149444444444443,1.155913888888889,0.200016,0.07750915756750264,6716.89,5,5.99988,6.21379,6.93349,8.49661,12.028,17.6079,23.2994,34.8191,69.9221,200.0,101.693,51.4351,34.5991,26.2172,17.9582,12.7109,10.3843,9.31424,9.00013
1,0,-0.024604042645380225,5,53.67527777777778,-0.0002410113888888889,1.17405,0.199853,0.07750915756750264,6722.96,5,6.00111,6.21505,6.9349,8.49834,12.0304,17.6115,23.3041,34.8262,69.9364,200.0,101.679,51.4281,34.5945,26.2136,17.9557,12.7092,10.3829,9.31298,8.99891
1,0,-0.036888061825077,5,53.72833333333333,-0.00019224722222222225,1.2149305555555556,0.19969,0.07750915756750264,6719.8,5,6.00233,6.21632,6.93631,8.50007,12.0329,17.6151,23.3089,34.8333,69.9506,200.0,101.665,51.4211,34.5898,26.2101,17.9533,12.7075,10.3815,9.31171,8.99769
1,0,-0.04916059664214464,5,53.77861111111112,-0.00015538194444444445,1.2458916666666668,0.199527,0.07750915756750264,6727.84,5,6.00355,6.21759,6.93772,8.5018,12.0353,17.6187,23.3136,34.8404,69.9649,200.0,101.651,51.4141,34.5851,26.2065,17.9509,12.7057,10.3801,9.31045,8.99646
1,0,-0.06142166855004937,5,53.82888888888889,-0.00012752416666666667,1.2667194444444445,0.199364,0.07750915756750264,6736.19,5,6.00477,6.21885,6.93913,8.50353,12.0378,17.6223,23.3184,34.8475,69.9791,200.0,101.637,51.4071,34.5804,26.2029,17.9484,12.704,10.3787,9.30918,8.99524
1,0,-0.07367129894219901,5,53.87916666666667,-0.0001062675,1.2779527777777777,0.199201,0.07750915756750264,6744.87,5,6.006,6.22012,6.94055,8.50527,12.0402,17.6259,23.3231,34.8546,69.9933,200.0,101.623,51.4001,34.5757,26.1994,17.946,12.7023,10.3773,9.30792,8.99402
1,0,-0.08590950915216694,5,53.92944444444444,-8.98688888888889e-05,1.2817222222222224,0.199038,0.07750915756750264,6752.91,5,6.00722,6.22139,6.94196,8.507,12.0427,17.6295,23.3279,34.8617,70.0076,200.0,101.61,51.3932,34.571,26.1958,17.9435,12.7006,10.3759,9.30665,8.9928
1,0,-0.09813632045391499,5,53.97972222222222,-7.70836111111111e-05,1.2808527777777778,0.198875,0.07750915756750264,6760.34,5,6.00844,6.22265,6.94337,8.50873,12.0451,17.633,23.3326,34.8687,70.0218,200.0,101.596,51.3862,34.5663,26.1922,17.9411,12.6988,10.3745,9.30539,8.99157
1,0,-0.11035169126064708,5,54.030277777777776,-0.009221694444444446,1.2776222222222224,0.198639,0.09548628134752735,6767.26,5,6.01021,6.22501,6.94668,8.51392,12.0552,17.6535,23.367,34.9417,70.2986,200.0,101.218,51.2855,34.5192,26.1646,17.9279,12.6924,10.3706,9.30278,8.98981
1,0,-0.12255570564585166,5,54.080555555555556,-0.003746416666666667,1.2735722222222223,0.198313,0.15783211086689275,6773.82,5,6.01267,6.22937,6.9539,8.52669,12.083,17.7139,23.4725,35.1751,71.2305,200.0,99.971,50.9602,34.3712,26.08,17.8894,12.6752,10.3613,9.29756,8.98738
1,0,0,5,54.13,0.024009222222222223,1.2905666666666669,0.197817,0.2834531074493257,6780.17,5,6.01645,6.23695,6.9671,8.55085,12.1369,17.8333,23.683,35.6475,73.1684,200.0,97.5601,50.3233,34.0812,25.9144,17.8148,12.6424,10.344,9.28833,8.98374
1,0,0,5,54.17861111111112,0.08715916666666668,1.3135222222222223,0.197021,0.4899975171004459,6786.49,5,6.02256,6.24933,6.98876,8.59066,12.2262,18.0325,24.0366,36.4505,76.5878,200.0,93.8379,49.3105,33.6154,25.6472,17.6939,12.5891,10.316,9.27345,8.97799
1,0,0,5,54.22694444444445,0.1835527777777778,1.3336277777777776,0.195841,0.7750915756750264,6786.78,5,6.03174,6.26724,7.01969,8.64716,12.3529,18.3165,24.5441,37.622,81.8657,200.0,89.1321,47.9733,32.9903,25.2856,17.5285,12.5156,10.277,9.2525,8.96963
1,0,0,5,54.27305555555556,0.2913277777777778,1.369663888888889,0.19414,1.1239082813506716,6791.17,5,6.04511,6.29143,7.06026,8.72015,12.5155,18.6817,25.2017,39.1706,89.4089,200.0,83.9533,46.4209,32.249,24.8513,17.3268,12.4245,10.2277,9.22528,8.95777
1,0,0,5,54.31583333333334,0.4106388888888889,1.3958555555555556,0.191796,1.5275570480203366,6799.77,5,6.06368,6.32277,7.11123,8.81029,12.7146,19.1307,26.0176,41.1415,100.077,200.0,78.6276,44.7283,31.4208,24.3589,17.0938,12.3169,10.1684,9.1914,8.94165
1,0,0,5,54.35555555555556,0.54185,1.4122472222222222,0.188728,1.9825600218675772,6809.0,5,6.08819,6.36196,7.1734,8.91873,12.953,19.6716,27.0127,43.6247,115.588,200.0,73.3377,42.9425,30.524,23.8175,16.8324,12.1938,10.099,9.15062,8.9208
1,0,0,5,54.39277777777778,0.6847333333333334,1.4204861111111111,0.184797,2.485313298361021,6817.96,5,6.11978,6.41021,7.24815,9.04737,13.2345,20.3157,28.2156,46.7503,139.35,200.0,68.2109,41.1027,29.5744,23.2346,16.5449,12.0553,10.0192,9.10224,8.89434
1,0,0,5,54.42666666666667,0.8377055555555556,1.4227805555555557,0.17993,3.031267592607328,6826.67,5,6.15914,6.46819,7.33626,9.19739,13.5622,21.0743,29.6585,50.6935,179.033,167.347,63.3402,39.2468,28.5895,22.6194,16.2347,11.9023,9.92924,9.04613,8.86188
1,0,0,5,54.465833333333336,1.064461111111111,1.4212277777777778,0.174242,3.5136522194838706,6833.12,5,6.20485,6.53119,7.42807,9.34903,13.8866,21.8234,31.1005,54.8233,200.0,143.699,59.4874,37.688,27.7353,22.074,15.9504,11.7563,9.83957,8.9868,8.8234
1,0,0,5,54.510555555555555,1.1180472222222222,1.4179083333333333,0.167918,3.806903478187729,6837.36,5,6.25442,6.59259,7.51051,9.47559,14.1383,22.3778,32.1489,57.848,200.0,131.93,57.2117,36.7038,27.171,21.7001,15.7431,11.6405,9.76181,8.92923,8.77876
1,0,0,5,54.558055555555555,1.0415555555555556,1.4140750000000002,0.160943,3.9658133226672625,6840.77,5,6.30803,6.65416,7.58758,9.58543,14.3377,22.783,32.8793,59.8631,200.0,125.895,55.8701,36.0776,26.7907,21.4359,15.5846,11.543,9.69033,8.87107,8.72797
1,0,0,5,54.60694444444445,0.8921333333333333,1.4355694444444445,0.153334,4.040532748730273,6844.22,5,6.36582,6.71752,7.66313,9.68688,14.5065,23.0945,33.4009,61.1606,200.0,122.761,55.0489,35.6542,26.5145,21.2331,15.4525,11.4543,9.6207,8.8107,8.67156
1,0,0,5,54.65666666666667,0.7298972222222222,1.4535027777777778,0.145174,4.068017534162699,6848.27,5,6.42739,6.78339,7.7395,9.78565,14.6607,23.3562,33.8066,62.0352,200.0,121.07,54.4951,35.3342,26.2903,21.0602,15.3323,11.3686,9.5504,8.74755,8.6105
1,0,0,5,54.70861111111111,0.5704194444444445,1.4765000000000001,0.136547,4.062872373162424,6844.07,5,6.49221,6.85163,7.81713,9.88338,14.8059,23.5845,34.1318,62.6071,200.0,120.31,54.1151,35.0806,26.0991,20.9058,15.2188,11.2838,9.47887,8.6818,8.54558
1,0,0,5,54.75805555555556,0.41983888888888893,1.5057027777777778,0.12753,4.032012866316678,6851.0,5,6.55976,6.9219,7.89589,9.9804,14.944,23.786,34.3924,62.9349,200.0,120.268,53.8676,34.8773,25.9324,20.765,15.1101,11.1995,9.40613,8.61382,8.47746
1,0,0,5,54.80722222222223,0.29427777777777775,1.5263722222222222,0.118228,3.9913328628623894,6858.35,5,6.62937,6.99399,7.97625,10.0786,15.0814,23.9801,34.6322,63.1769,200.0,120.489,53.6629,34.6881,25.7716,20.6265,15.0013,11.114,9.33176,8.54393,8.4071
1,0,0,5,54.856388888888894,0.1969891666666667,1.5388805555555558,0.108731,3.9514148932756252,6866.15,5,6.70044,7.06762,8.05838,10.179,15.2221,24.1796,34.8804,63.4375,200.0,120.671,53.4425,34.4899,25.6045,20.4834,14.8892,11.0263,9.25565,8.47252,8.3353
1,0,0,5,54.905277777777776,0.12565138888888888,1.5449444444444445,0.0990954,3.9172494199519736,6873.68,5,6.77261,7.14257,8.14223,10.282,15.3679,24.3905,35.1501,63.7645,200.0,120.664,53.1793,34.2724,25.4262,20.3327,14.7729,10.9361,9.17789,8.39987,8.26252
1,0,0,5,54.95444444444445,0.07567638888888889,1.5464305555555555,0.0893784,3.890286026113117,6880.96,5,6.84544,7.21845,8.22745,10.3873,15.5187,24.6134,35.4441,64.1689,200.0,120.425,52.8678,34.0341,25.236,20.1743,14.6526,10.8439,9.09885,8.32637,8.18921
1,0,0,5,55.00361111111111,0.04210083333333334,1.5452083333333335,0.0796125,3.870163748348123,6887.76,5,6.91868,7.29498,8.31372,10.4944,15.6739,24.8471,35.7603,64.6449,200.0,119.964,52.5117,33.7769,25.0355,20.0094,14.5288,10.75,9.01883,8.2523,8.1156
1,0,0,5,55.0525,0.020507111111111115,1.542727777777778,0.0697979,3.8558054260021444,6894.24,5,6.99234,7.37214,8.40096,10.6033,15.833,25.0904,36.0956,65.1822,200.0,119.316,52.118,33.5039,24.8261,19.8387,14.4021,10.6546,8.93794,8.17768,8.04169
1,0,0,5,55.101666666666674,0.007282972222222223,1.545686111111111,0.0599506,3.845996388549505,6900.5,5,7.06628,7.44975,8.48892,10.7135,15.995,25.341,36.446,65.7676,200.0,118.519,51.6951,33.2185,24.6099,19.6637,14.2732,10.5581,8.85642,8.10268,7.96757
1,0,0,5,55.15083333333334,-0.0002083777777777778,1.5663361111111114,0.0501057,3.839728230270774,6906.4,5,7.14023,7.52749,8.5772,10.8243,16.1589,25.5967,36.8073,66.389,200.0,117.609,51.251,32.9246,24.3891,19.4859,14.1429,10.461,8.77463,8.0276,7.89351
1,0,0,5,55.199444444444445,-0.003893388888888889,1.5804305555555556,0.0402585,3.835918060933154,6912.33,5,7.21422,7.60535,8.66573,10.9357,16.3242,25.8561,37.1763,67.0359,200.0,116.622,50.7921,32.6247,24.1652,19.3061,14.0117,10.3635,8.69263,7.95243,7.81946
