1,0,0.5063479461530555,3,35.14055555555556,-1.1731444444444445,0.4429916666666667,0.602497,3.602151280519778,7064.05,3,2.9874,3.15208,3.60841,4.61836,7.28722,15.1016,66.7383,57.3786,49.0273,41.8316,35.8217,30.9196,26.979,23.8313,19.3049,15.3186,13.2199,12.23,12.0396
1,0,0.5250902498579514,3,35.214444444444446,-1.2735333333333334,0.43526388888888895,0.593568,3.230570961643585,7094.56,3,3.05328,3.21579,3.67353,4.68726,7.3479,14.835,67.3719,57.932,49.4894,42.2001,36.1033,31.1266,27.1258,23.9314,19.3426,15.3078,13.1837,12.1761,11.9684
1,0,0.5437949293877485,3,35.28527777777778,-1.3801472222222224,0.42623611111111115,0.584963,2.8449760950984926,7122.62,3,3.11676,3.27653,3.73467,4.75008,7.39634,14.5575,68.0429,58.5217,49.9854,42.599,36.4107,31.3551,27.2903,24.046,19.3903,15.3032,13.1519,12.1256,11.9001
1,0,0.562467416757021,3,35.346111111111114,-1.4634416666666668,0.4461222222222222,0.576745,2.4194861772784404,7151.35,3,3.17735,3.33332,3.79015,4.80365,7.42399,14.2245,68.8044,59.1966,50.5588,43.0654,36.7754,31.6307,27.493,24.1915,19.4585,15.3107,13.1278,12.0801,11.8349
1,0,0.5811113329913492,3,35.40027777777778,-1.590011111111111,0.4674861111111111,0.569022,1.9052680153044288,7180.94,3,3.2342,3.38446,3.83694,4.84208,7.41529,13.7729,69.7575,60.0506,51.2936,43.6722,37.2579,32.0031,27.774,24.4001,19.5681,15.3414,13.1174,12.0426,11.7734
1,0,0.5997285157295601,3,35.45111111111111,-1.763552777777778,0.4788638888888889,0.561777,1.3327743159876617,7210.04,3,3.2876,3.43076,3.87668,4.869,7.38206,13.2864,70.8442,61.032,52.1454,44.3822,37.8285,32.4483,28.1142,24.6565,19.7092,15.39,13.118,12.0121,11.7161
1,0,0,3,35.49777777777778,-1.962963888888889,0.483325,0.554991,0.7299367718407662,7238.89,3,3.33785,3.473,3.91093,4.88774,7.3345,12.8153,72.0095,62.0908,53.0711,45.1596,38.4577,32.9428,28.4949,24.9457,19.872,15.4513,13.1269,11.9875,11.6633
1,0,0,3,35.55361111111111,-2.1164416666666668,0.5151805555555555,0.548702,0.15268179324646178,7190.71,3,3.38475,3.51194,3.94187,4.90346,7.28823,12.4165,73.1385,63.1218,53.977,45.9243,39.0794,33.4331,28.8734,25.234,20.0352,15.5143,13.1385,11.9666,11.6153
1,0,0,3,35.598333333333336,-2.2299333333333338,0.5370194444444445,0.542986,-0.35036139989131787,7211.88,3,3.42767,3.54782,3.97092,4.91988,7.2542,12.1159,74.1289,64.0289,54.7766,46.6012,39.6308,33.8682,29.2091,25.4891,20.1787,15.5688,13.1477,11.9473,11.5726
1,0,0,3,35.641666666666666,-2.3180083333333332,0.54845,0.537785,-0.7910198023796632,7240.74,3,3.46695,3.58083,3.99805,4.93643,7.22918,11.883,75.001,64.8298,55.4846,47.2021,40.1211,34.2555,29.5076,25.7157,20.3054,15.616,13.1549,11.9295,11.5344
1,0,0,3,35.68388888888889,-2.3913416666666665,0.5501388888888888,0.533062,-1.1871456331992605,7272.77,3,3.50282,3.61097,4.02287,4.95187,7.20853,11.6913,75.7895,65.556,56.1285,47.75,40.5693,34.6099,29.781,25.9231,20.4213,15.6592,13.1616,11.9137,11.5001
1,0,0,3,35.72555555555556,-2.4572083333333334,0.5452138888888889,0.528796,-1.556136182841462,7301.3,3,3.53539,3.63805,4.04479,4.96481,7.18798,11.5205,22.1876,66.2395,56.7367,48.2695,40.9958,34.9482,30.0426,26.1221,20.533,15.7017,13.1695,11.9004,11.4697
1,0,0,3,35.76638888888888,-2.519088888888889,0.5366277777777778,0.524968,-1.9100235650040152,7325.03,3,3.5648,3.66206,4.06358,4.97445,7.16482,11.359,19.9232,66.903,57.3294,48.778,41.4149,35.2821,30.3018,26.32,20.6453,15.746,13.1798,11.89,11.4429
1,0,0,3,35.80611111111111,-2.5784277777777778,0.5264944444444445,0.521574,-2.255900997190639,7344.32,3,3.5911,3.68292,4.07899,4.98027,7.13752,11.2002,18.6654,67.5599,57.9187,49.2859,41.8357,35.6188,30.5645,26.5215,20.7611,15.7935,13.1933,11.8829,11.4196
1,0,0,3,35.844166666666666,-2.6213777777777776,0.5327694444444444,0.518607,-2.6040358830900785,7360.23,3,3.61434,3.70053,4.0907,4.98149,7.10387,11.0366,17.7077,68.2304,58.523,49.8094,42.2717,35.9697,30.8398,26.7341,20.8852,15.8467,13.2112,11.8797,11.4
1,0,0,3,35.90361111111111,-2.7051583333333333,0.5507722222222222,0.516117,-2.977060055610001,7373.74,3,3.63424,3.71422,4.09747,4.97578,7.05834,10.8524,16.8533,68.9608,59.185,50.3866,42.7556,36.3619,31.1498,26.9754,21.0288,15.9116,13.2369,11.882,11.3844
1,0,0.018338846873685078,3,35.98916666666667,-2.7885000000000004,0.5613694444444445,0.513961,-3.2817017152810597,7380.34,3,3.65155,3.72643,4.10414,4.97262,7.02413,10.7129,16.277,69.5596,59.7286,50.8613,43.1543,36.6853,31.4054,27.1741,21.1465,15.9644,13.2573,11.8832,11.3712
1,0,0.03663236977472738,3,36.07833333333333,-2.8152222222222223,0.5667111111111112,0.512118,-3.4957071813403733,7384.68,3,3.66624,3.73757,4.11165,4.97389,7.00563,10.627,15.934,69.9786,60.1089,51.1931,43.4325,36.9104,31.5825,27.311,21.2264,15.9986,13.2691,11.8817,11.3596
1,0,0.054873227028687924,3,36.182500000000005,-2.748555555555556,0.590825,0.510614,-3.594702829183077,7326.52,3,3.67795,3.74773,4.12065,4.98127,7.00708,10.605,15.819,70.1661,60.2775,51.3386,43.5527,37.0057,31.6557,27.366,21.2558,16.0081,13.2691,11.876,11.3493
1,0,0.07306186024139551,3,36.286388888888894,-2.586236111111111,0.6121861111111112,0.509522,-3.5393207287057318,7320.79,3,3.68592,3.75686,4.13199,4.9972,7.03567,10.6672,15.9854,70.0408,60.1595,51.2309,43.4577,36.9242,31.5872,27.3089,21.216,15.9836,13.2525,11.8641,11.3405
1,0,0.09119579916280897,3,36.395833333333336,-2.356766666666667,0.6251944444444445,0.50877,-3.345575050282244,7324.24,3,3.6908,3.76536,4.14577,5.02131,7.08963,10.8088,16.4322,69.6355,59.7849,50.8971,43.1705,36.6849,31.3921,27.1518,21.1146,15.9285,13.2211,11.8465,11.3328
1,0,0.1092724831953666,3,36.51111111111111,-2.0803555555555557,0.6307222222222222,0.508311,-3.036945604357075,7327.43,3,3.69309,3.77332,4.16162,5.05243,7.16585,11.0234,17.1945,68.9995,59.2002,50.3787,42.7275,36.318,31.0951,26.9143,20.9636,15.849,13.1779,11.8247,11.3264
1,0,0.12729022302520937,3,36.63055555555556,-1.7772000000000001,0.6306361111111112,0.508034,-2.6382586521932425,7328.92,3,3.69383,3.78139,4.17973,5.09005,7.26215,11.3079,18.3944,68.1853,58.4543,49.7201,42.1669,35.8555,30.7218,26.6167,20.7753,15.7509,13.1255,11.7994,11.3209
1,0,0.14524818018242122,3,36.7525,-1.4659527777777779,0.6279388888888889,0.507869,-2.172587204200666,7328.91,3,3.69375,3.78986,4.19998,5.13334,7.37612,11.6607,20.4516,67.2419,57.593,48.9626,41.5244,35.3271,30.2965,26.2781,20.5616,15.64,13.0669,11.7719,11.3162
1,0,0.16314701973797677,3,36.87388888888889,-1.1569333333333334,0.6249222222222223,0.507725,-1.6718106321004238,7331.78,3,3.6937,3.79903,4.222,5.18078,7.50318,12.0734,76.5796,66.235,56.6772,48.16,40.8461,34.7707,29.8494,25.9225,20.3372,15.5234,13.0054,11.7434,11.3122
1,0,0.18098820132399113,3,36.99305555555556,-0.8682027777777778,0.6354583333333335,0.507511,-1.1800237678057843,7340.23,3,3.69449,3.80895,4.24482,5.22949,7.6346,12.5216,75.5333,65.253,55.7871,47.3826,40.191,34.2346,29.4189,25.5802,20.1208,15.4106,12.9458,11.7157,11.3084
1,0,0.19877342640694318,3,37.10944444444444,-0.6338277777777778,0.6573388888888889,0.507215,-0.7537660865402571,7353.7,3,3.69621,3.81867,4.266,5.27396,7.75497,12.9529,74.6294,64.4069,55.0224,46.7169,39.6314,33.7773,29.052,25.2884,19.9358,15.3137,12.8942,11.6916,11.305
1,0,0.21650410333463715,3,37.22361111111111,-0.4713555555555556,0.6736416666666667,0.506762,-0.4051258518655122,7370.87,3,3.69939,3.82847,4.28554,5.31349,7.86056,13.3455,73.8909,63.717,54.4,46.176,39.1773,33.4064,28.7542,25.0511,19.7847,15.2336,12.851,11.6707,11.301
1,0,0.23418135475654733,3,37.33611111111111,-0.3691638888888889,0.6861805555555556,0.506107,-0.13634447467610147,7390.59,3,3.70421,3.83852,4.30348,5.34786,7.94958,13.6836,73.3204,63.1842,53.9197,45.7587,38.8269,33.1197,28.5236,24.8667,19.6663,15.1698,12.8155,11.6526,11.2958
1,0,0.2518045866145798,3,37.45055555555556,-0.30423333333333336,0.7157722222222223,0.505256,0.060119315527487026,7388.11,3,3.71058,3.84883,4.32,5.37745,8.0226,13.9609,72.9006,62.7919,53.5658,45.4507,38.5677,32.907,28.3516,24.7286,19.5763,15.12,12.7867,11.6366,11.2894
1,0,0.26937672683233055,3,37.559444444444445,-0.2730980555555556,0.7415277777777779,0.504225,0.19321225471622108,7415.31,3,3.71834,3.85941,4.33528,5.40275,8.08092,14.1761,72.6121,62.5215,53.3208,45.2365,38.3864,32.7572,28.2297,24.6297,19.5106,15.0822,12.7636,11.6224,11.2817
1,0,0.2868989752943329,3,37.66638888888889,-0.27583694444444445,0.7603611111111112,0.503072,0.25947883442766667,7444.62,3,3.727,3.86967,4.34854,5.42255,8.12159,14.3128,72.4622,62.3795,53.1906,45.1212,38.2872,32.6738,28.1604,24.5723,19.4707,15.0573,12.7468,11.6104,11.2731
1,0,0.3043726424925736,3,37.77111111111111,-0.30893055555555554,0.7727194444444445,0.501759,0.2587821177487876,7476.13,3,3.73685,3.87991,4.3601,5.43716,8.14472,14.366,72.4504,62.3652,53.1744,45.1035,38.2689,32.6557,28.1428,24.5556,19.456,15.045,12.7359,11.6003,11.2633
1,0,0.32179901949686734,3,37.87361111111111,-0.3696666666666667,0.7789444444444444,0.5004,0.1934173736068779,7508.66,3,3.74702,3.88923,4.36899,5.44547,8.14881,14.3324,72.5733,62.4758,53.2696,45.1818,38.3304,32.7021,28.1767,24.5796,19.4667,15.0457,12.7317,11.5929,11.2531
1,0,0.3391796328973378,3,37.973333333333336,-0.4538333333333333,0.7811472222222222,0.499005,0.06786455900206549,7540.43,3,3.75746,3.89769,4.37537,5.44786,8.13518,14.2203,72.8219,62.703,53.4693,45.3501,38.4668,32.8092,28.2589,24.6418,19.5014,15.0587,12.7338,11.5881,11.2425
1,0,0.3565159872703996,3,38.070277777777775,-0.5571722222222222,0.7808416666666668,0.497621,-0.1113320021296654,7572.03,3,3.76785,3.90505,4.37916,5.44458,8.1054,14.0426,73.1838,63.0357,53.7637,45.6004,38.6717,32.9719,28.3855,24.7392,19.5584,15.0833,12.7419,11.586,11.2322
1,0,0.37381057308384885,3,38.16222222222222,-0.6638194444444444,0.7938972222222223,0.496316,-0.3485720526971243,7603.75,3,3.77771,3.91073,4.37959,5.4345,8.05761,13.7994,73.6694,63.4843,54.1628,45.9418,38.9531,33.197,28.5622,24.8765,19.6407,15.1213,12.7572,11.5874,11.2225
1,0,0.39106547053354884,3,38.25,-0.7999694444444445,0.8056388888888889,0.495169,-0.6549308668801901,7635.92,3,3.7865,3.91397,4.37556,5.41589,7.98824,13.4861,74.304,64.073,54.6892,46.3945,39.3285,33.4993,28.801,25.0633,19.7546,15.1762,12.7819,11.5936,11.2144
1,0,0.40828260782274073,3,38.33388888888889,-0.961288888888889,0.8117416666666667,0.494211,-1.0093109927465556,7668.31,3,3.79404,3.91499,4.36789,5.3908,7.90413,13.1377,75.0446,64.7625,55.3084,46.9294,39.7739,33.8596,29.0868,25.2878,19.8928,15.2443,12.8142,11.6041,11.2081
1,0,0.4254627709585127,3,38.41638888888889,-1.1314055555555556,0.8193250000000001,0.493463,-1.3927859154496642,7681.44,3,3.8002,3.91402,4.35735,5.36116,7.81131,12.7803,75.8521,65.5169,55.9883,47.5193,40.2673,34.2601,29.4055,25.539,20.0483,15.3219,12.8522,11.6181,11.2039
1,0,0.4426079740005797,3,38.49472222222222,-1.279663888888889,0.8339555555555556,0.492986,-1.7689670854207575,7699.72,3,3.8045,3.91129,4.34507,5.32999,7.71902,12.4482,76.6498,66.2646,56.665,48.1087,40.7622,34.6633,29.7273,25.7932,20.2065,15.402,12.8924,11.6343,11.2021
1,0,0.4597205771475874,3,38.56805555555556,-1.4156194444444445,0.8425138888888889,0.492794,-2.1270313299098143,7731.24,3,3.80679,3.90682,4.3314,5.29816,7.62968,12.1458,23.46,66.9834,57.318,48.6798,41.2437,35.0571,30.0427,26.043,20.3629,15.4819,12.9336,11.6523,11.2028
1,0,0.47680217764984395,3,38.63805555555556,-1.5441888888888888,0.84515,0.492891,-2.4712987506921205,7763.85,3,3.80702,3.90054,4.31612,5.26519,7.54185,11.8653,20.4932,67.6815,57.9544,49.2387,41.7169,35.4454,30.3547,26.291,20.519,15.5628,12.9762,11.6721,11.2059
1,0,0.49385398894692156,3,38.705555555555556,-1.668352777777778,0.8432805555555556,0.493267,-2.807046289060832,7794.45,3,3.80527,3.8924,4.29906,5.23066,7.45413,11.5997,18.9756,68.3686,58.5833,49.7932,42.1881,35.8337,30.6677,26.5405,20.677,15.6455,13.0207,11.6941,11.2114
1,0,0.5108773343443808,3,38.77027777777778,-1.7892444444444444,0.8385666666666667,0.493928,-3.137940874904785,7822.66,3,3.80151,3.88231,4.28004,5.19419,7.3655,11.3444,17.8631,69.0521,59.211,50.3488,42.6624,36.2259,30.985,26.7942,20.8386,15.7311,13.0678,11.7185,11.2193
1,0,0.5278732812688426,3,38.83277777777778,-1.9068555555555555,0.8323805555555557,0.49488,-3.4654320914456607,7848.42,3,3.79566,3.87019,4.25896,5.1556,7.2755,11.0971,16.9616,69.7346,59.84,50.9079,43.1414,36.6236,31.3078,27.0531,21.0045,15.82,13.1176,11.7453,11.2298
1,0,0.544843614526476,3,38.89138888888888,-2.0157972222222225,0.8297333333333333,0.496126,-3.791399240251489,7872.19,3,3.78773,3.856,4.23573,5.11473,7.18368,10.8555,16.1908,70.4198,60.4737,51.4733,43.6278,37.029,31.6381,27.3187,21.1757,15.9126,13.1703,11.7748,11.2427
1,0,0.5617904658057878,3,38.94527777777778,-2.122097222222222,0.8332666666666667,0.497702,-4.134589500378949,7894.84,3,3.77751,3.83923,4.20936,5.06968,7.08551,10.6072,15.4779,71.1465,61.1481,52.0773,44.1494,37.4652,31.9945,27.6063,21.3617,16.014,13.2288,11.8083,11.2587
1,0,0.5787151054854802,3,38.99638888888889,-2.240652777777778,0.8333583333333334,0.499612,-4.491026544729834,7916.73,3,3.76499,3.81992,4.18002,5.02088,6.98221,10.3556,14.8176,71.907,61.8562,52.7136,44.7011,37.9283,32.3742,27.9133,21.5614,16.1236,13.2928,11.8458,11.2777
1,0,0,3,39.045,-2.3635972222222223,0.8310111111111111,0.501886,-4.850746637246819,7937.23,3,3.74989,3.798,4.1479,4.96893,6.87566,10.106,14.2123,72.6805,62.579,53.366,45.2691,38.4071,32.7681,28.2328,21.7702,16.2393,13.3611,11.8869,11.2999
1,0,0,3,39.095,-2.4683944444444443,0.8359555555555557,0.504525,-5.196268835600462,7933.77,3,3.73209,3.77368,4.11359,4.91524,6.7694,9.86703,13.6717,73.4304,63.2826,54.0037,45.8269,38.8796,33.1585,28.5508,21.9795,16.3566,13.4316,11.9304,11.3251
1,0,0,3,39.14083333333334,-2.5534722222222226,0.8383583333333333,0.507514,-5.511705020131785,7950.19,3,3.71157,3.74722,4.07777,4.8611,6.66638,9.64522,13.1999,74.135,63.9346,54.5978,46.3494,39.3244,33.528,28.8533,22.1805,16.4709,13.5018,11.9752,11.3527
1,0,0,3,39.185,-2.6237194444444443,0.8375555555555556,0.510849,-5.800051760109324,7969.97,3,3.68836,3.71861,4.04032,4.80625,6.56573,9.43704,12.78,74.8079,64.5399,55.1519,46.8394,39.744,33.8784,29.1417,22.3741,16.5828,13.5718,12.0214,11.3829
1,0,0,3,39.22777777777778,-2.6833527777777775,0.8335388888888889,0.514549,-6.066935501081261,7990.13,3,3.6623,3.6876,4.00083,4.74995,6.46576,9.23773,12.396,75.4594,65.1091,55.6756,47.3049,40.1449,34.2152,29.4202,22.563,16.6937,13.6426,12.0692,11.4156
1,0,0,4,39.26972222222223,-2.734688888888889,0.8276444444444445,0.518571,-6.31766183223051,8007.11,3,3.63376,3.65443,3.95949,4.69223,6.36598,9.04494,12.0388,76.0988,65.6512,56.1767,47.7526,40.5323,34.5423,29.6921,22.749,16.8044,13.7144,12.1189,11.4507
1,0,0,4,39.310833333333335,-2.7793055555555557,0.8203666666666668,0.52294,-6.555553908768827,8022.27,3,3.60254,3.6189,3.91595,4.63253,6.26526,8.85587,11.7005,76.7331,66.1731,56.6611,48.1875,40.9107,34.8633,29.9604,22.9342,16.9161,13.788,12.1706,11.4883
1,0,0,4,39.35055555555556,-2.817,0.8131222222222222,0.527636,-6.782903561876738,8035.02,3,3.56879,3.58109,3.87026,4.57088,6.1634,8.66947,11.3773,20.3561,66.6784,57.1322,48.6124,41.2822,35.18,30.2262,23.1194,17.0291,13.8633,12.2246,11.5284
1,0,0,4,39.39222222222223,-2.851027777777778,0.8091222222222223,0.532658,-7.003263129884052,8045.97,3,3.53255,3.54097,3.82236,4.50702,6.05975,8.48403,11.0643,18.6768,67.1741,57.5961,49.0326,41.6512,35.4961,30.4925,23.3062,17.1443,13.9409,12.2808,11.5711
1,0,0,4,39.45583333333333,-2.906111111111111,0.8043777777777779,0.537984,-7.1887295681679,8053.94,3,3.49375,3.49896,3.77322,4.44298,5.95892,8.30974,10.7802,17.5539,67.6048,58.0012,49.4028,41.9792,35.7796,30.7337,23.4785,17.2533,14.0163,12.3371,11.6153
1,0,0,4,39.54750000000001,-2.917111111111111,0.8004805555555556,0.543485,-7.275704561468758,8056.5,3,3.45282,3.45653,3.72562,4.38386,5.87183,8.16993,10.5664,16.8886,67.8491,58.2289,49.6177,42.1763,35.9561,30.8892,23.5974,17.3358,14.0784,12.3875,11.6588
1,0,0,4,39.64694444444445,-2.8516944444444445,0.7997444444444445,0.549179,-7.256911545788467,8048.38,3,3.4096,3.41357,3.67952,4.32966,5.79849,8.06407,10.4202,16.546,67.889,58.2654,49.665,42.2318,36.0166,30.9516,23.6581,17.3892,14.1258,12.4313,11.7014
1,0,0,4,39.75138888888889,-2.7151916666666667,0.7997194444444444,0.555057,-7.130860830859686,8043.29,3,3.36415,3.3701,3.63489,4.28029,5.7386,7.99121,10.3387,16.4794,67.7169,58.1085,49.5428,42.1438,35.9591,30.9194,23.6593,17.4129,14.1581,12.4683,11.7429
1,0,0,4,39.78611111111111,-2.491713888888889,0.7989972222222222,0.561127,-6.889817486448149,6268.79,4,3.31645,3.32615,3.59184,4.23598,5.69282,7.9532,10.3262,16.7199,67.3149,57.7467,49.2411,41.9041,35.7774,30.7872,23.5976,17.4049,14.1743,12.4981,11.7833
1,0,0,4,39.75972222222222,-2.1918305555555557,0.7967,0.567346,-6.529312441751836,6239.8,4,3.26693,3.28213,3.5508,4.19737,5.66243,7.95321,10.3904,17.3825,66.6739,57.1752,48.7567,41.5104,35.4693,30.5534,23.4717,17.3644,14.1738,12.5203,11.8225
1,0,0,4,39.736666666666665,-1.862927777777778,0.7932277777777779,0.573673,-6.090025700225033,6211.27,4,3.21632,3.23805,3.51103,4.16238,5.64214,7.97966,10.5118,18.623,65.8799,56.4716,48.1582,41.0215,35.0836,30.2573,23.3063,17.3036,14.1629,12.538,11.8614
1,0,0.016618169495201278,4,39.715555555555554,-1.5328305555555555,0.7902972222222223,0.579994,-5.600330131882622,6183.2,4,3.16574,3.19459,3.47268,4.1304,5.62957,8.02663,10.6811,22.1061,64.9928,55.689,47.4927,40.4773,34.6531,29.9252,23.1176,17.2304,14.1454,12.5525,11.8998
1,0,0.033244711799436825,4,39.69555555555556,-1.2225722222222222,0.7883972222222222,0.586248,-5.078789569286838,6155.57,4,3.11583,3.15206,3.43575,4.10094,5.62304,8.09032,10.8942,74.9336,64.052,54.8621,46.7907,39.9034,34.1989,29.5739,22.9161,17.1499,14.1238,12.5651,11.938
1,0,0.04987951888986372,4,39.67583333333334,-0.9476638888888889,0.7852,0.592286,-4.536095404894825,6128.38,4,3.06783,3.11153,3.40122,4.07491,5.62334,8.17179,11.1558,73.8392,63.0787,54.0094,46.0682,39.3135,33.7315,29.2117,22.7065,17.0639,14.0986,12.5754,11.975
1,0,0.06652259898715233,4,39.656111111111116,-0.7126277777777777,0.7859055555555556,0.59798,-3.9815925803451653,6101.62,4,3.02271,3.07391,3.36993,4.05308,5.63116,8.27192,11.4723,72.7248,62.0913,53.1466,45.3386,38.7183,33.2597,28.8453,22.4926,16.974,14.0701,12.5831,12.0103
1,0,0.08317442711819571,4,39.63527777777778,-0.5215500000000001,0.7906194444444444,0.603207,-3.423892651298676,5982.19,4,2.98147,3.04005,3.3427,4.03629,5.64732,8.3921,11.8524,71.6099,61.1059,52.2872,44.6133,38.1269,32.7907,28.4801,22.2776,16.8814,14.0386,12.5881,12.0429
1,0,0.09980259844849057,4,39.69166666666666,-0.37635833333333335,0.7971805555555556,0.607844,-2.8693783675931144,6122.26,4,2.94499,3.01083,3.32042,4.0255,5.67301,8.53456,12.3102,70.5078,60.133,51.4401,43.8994,37.5453,32.3288,28.1194,22.063,16.7865,14.004,12.5896,12.0721
1,0,0.11639662712917394,4,39.77333333333333,-0.26718138888888887,0.8078111111111111,0.611805,-2.3183820447496553,6127.78,4,2.91393,2.98693,3.30389,4.02176,5.71001,8.70389,12.8722,69.4183,59.1721,50.6045,43.1961,36.972,31.8727,27.7621,21.848,16.6886,13.9656,12.5872,12.0972
1,0,0.13295688392355595,4,39.85444444444445,-0.18353833333333336,0.822738888888889,0.615013,-1.767431558529807,6135.64,4,2.88882,2.96902,3.29398,4.02634,5.76082,8.90722,13.5861,68.3321,58.2154,49.7736,42.4971,36.4018,31.4179,27.4043,21.63,16.5861,13.9224,12.5799,12.1177
1,0,0.14948373592634748,4,39.935,-0.10531055555555556,0.8411111111111111,0.617425,-1.2373023585850127,6144.79,4,2.87001,2.95722,3.29049,4.03846,5.82293,9.13838,14.4825,67.2945,57.2998,48.9786,41.8288,35.8564,30.9819,27.06,21.4178,16.4835,13.8765,12.5687,12.1332
1,0,0.1659777756218364,4,40.01444444444444,-0.04953194444444445,0.8614083333333333,0.619079,-0.7579601376006148,6155.2,4,2.85717,2.9508,3.29211,4.05562,5.89022,9.38008,15.5784,66.3694,56.4775,48.2643,41.2289,35.3665,30.5896,26.7493,21.2243,16.3879,13.8318,12.5553,12.144
1,0,0.18243936114023043,4,40.09333333333334,-0.022094722222222224,0.8824222222222222,0.620007,-0.34596280289809855,6166.85,4,2.85,2.94926,3.29803,4.07626,5.9585,9.61896,16.9454,65.5899,55.7749,47.6524,40.715,34.9465,30.2525,26.4813,21.0558,16.3026,13.7902,12.5407,12.1502
1,0,0.19886907437064977,4,40.17111111111112,-0.022399888888888893,0.9028055555555556,0.620258,-0.009125155028371542,6179.22,4,2.84806,2.95206,3.30748,4.09912,6.0247,9.84364,18.8635,64.9705,55.2031,47.1513,40.2938,34.6014,29.9747,26.2595,20.9147,16.2293,13.7526,12.5253,12.1519
1,0,0.21526737801306914,4,40.24805555555556,-0.050197500000000006,0.9121666666666667,0.619908,0.2553535383027248,6192.58,4,2.85072,2.95861,3.31985,4.12343,6.08735,10.0481,76.2955,64.5038,54.7555,46.754,39.9592,34.3264,29.7521,26.0807,20.7991,16.1672,13.719,12.5093,12.1494
1,0,0.2316350684236609,4,40.32333333333333,-0.09452055555555557,0.921036111111111,0.619019,0.45062844108141686,6206.82,4,2.85744,2.96842,3.33463,4.14861,6.14541,10.2272,75.9987,64.1833,54.4265,46.4543,39.7054,34.1165,29.581,25.942,20.7076,16.1159,13.6892,12.4928,12.143
1,0,0.24797304606093024,4,40.39666666666667,-0.15442666666666666,0.9291583333333334,0.617684,0.5769341222290311,6221.74,4,2.86752,2.98073,3.35094,4.17348,6.19662,10.3729,75.8786,64.0101,54.2167,46.2509,39.5315,33.971,29.4609,25.8433,20.6402,16.0758,13.6637,12.4763,12.1332
