0,0,0,5,48.72166666666667,-0.42134166666666667,0.1726666666666667,-0.177865,-9.424067110091293,6006.79,5,8.95484,8.87598,9.43593,10.8728,14.214,19.5857,25.9347,90.763,76.6615,63.087,50.5863,39.7495,31.0053,24.4002,16.1816,10.499,7.98222,6.77204,6.25037
0,0,0,5,48.681111111111115,-0.3684083333333334,0.15962777777777776,-0.15759,-9.466924353167078,6003.05,5,8.8018,8.72257,9.27091,10.6999,14.0522,19.4925,26.0795,89.6083,75.6175,62.2061,49.9198,39.3265,30.8108,24.3795,16.332,10.6977,8.1762,6.94141,6.40531
0,0,0,5,48.64083333333333,-0.3073972222222222,0.16068833333333335,-0.137101,-9.489785369192798,5998.94,5,8.64659,8.56785,9.10551,10.5379,13.908,19.4362,26.3263,88.3971,74.5197,61.2756,49.208,38.8609,30.5748,24.3188,16.45,10.8757,8.3561,7.11153,6.56154
0,0,0,5,48.600833333333334,-0.24653250000000002,0.1706263888888889,-0.116437,-9.49832244034025,5994.55,5,8.48967,8.41203,8.9453,10.3865,13.7803,19.4151,26.6844,87.1461,73.385,60.3118,48.4657,38.3653,30.3076,24.2262,16.5401,11.0345,8.5225,7.27829,6.71883
0,0,0,5,48.56111111111111,-0.19148055555555557,0.18154972222222224,-0.0956252,-9.49780677832463,5989.94,5,8.3314,8.25522,8.79392,10.2455,13.6683,19.4278,27.1699,85.8702,72.2281,59.3287,47.7056,37.8509,30.0181,24.1088,16.606,11.1757,8.67602,7.43512,6.87708
0,0,0.013602168048191246,5,48.52166666666667,-0.14638722222222222,0.14925583333333337,-0.0747126,-9.488467566263997,5985.16,5,8.17215,8.09952,8.65184,10.1154,13.5731,19.4784,27.8245,84.57,71.0497,58.3271,46.9289,37.3183,29.7073,23.9674,16.6486,11.2994,8.81658,7.58173,7.03169
0,0,0.02721532462774952,5,48.4825,-0.10537333333333335,0.1215563888888889,-0.0540967,-9.047863021808395,5980.33,5,8.01222,7.95227,8.51919,9.99631,13.4949,19.5688,28.7085,83.2529,69.8572,57.314,46.1412,36.7728,29.3795,23.8057,16.6702,11.4067,8.94454,7.71816,7.17766
0,0,0.040839096908551795,5,48.444722222222225,-0.07238777777777777,0.08548277777777778,-0.0346282,-8.48527576276944,5972.38,5,7.85293,7.81441,8.39598,9.888,13.4325,19.6974,29.9232,81.9357,68.6667,56.3042,45.3555,36.2248,29.043,23.6301,16.6744,11.4991,9.06055,7.84466,7.31494
0,0,0.054473657940760596,5,48.40638888888889,-0.04983722222222222,0.02275825,-0.0163526,-7.925839771603704,5967.09,5,7.70232,7.68599,8.28211,9.79015,13.3854,19.8643,31.7326,80.6294,67.4885,55.3068,44.5799,35.6807,28.7029,23.445,16.664,11.5779,9.1653,7.96149,7.44357
0,0,0.0681191815577506,5,48.3675,-0.03407277777777778,-0.014571055555555556,0.000713539,-7.369268569413623,5963.7,5,7.5622,7.56712,8.17785,9.70322,13.3546,20.0749,35.7037,79.3327,66.3213,54.3204,43.8125,35.1392,28.3587,23.2501,16.6392,11.6434,9.25883,8.06865,7.56344
0,0,0.0817756069093271,5,48.32888888888889,-0.023126611111111115,-0.03384027777777778,0.0165572,-6.81418705749088,5959.8,5,7.43253,7.4579,8.08346,9.62777,13.3416,20.3371,91.5056,78.0413,65.1608,53.3411,43.0501,34.5977,28.0084,23.0444,16.6,11.6956,9.34113,8.16608,7.67454
0,0,0.09544295142873,5,48.29027777777778,-0.015567777777777778,-0.041957777777777774,0.0311725,-6.25985039070181,5955.56,5,7.31325,7.35841,7.99916,9.56425,13.3477,20.6596,90.1341,76.7525,64.0047,52.3667,42.2905,34.0545,27.6511,22.8275,16.5465,11.7347,9.41232,8.25384,7.77682
0,0,0.10912115384765791,5,48.25194444444445,-0.01039313888888889,-0.04260583333333333,0.0445575,-5.705823121122108,5951.21,5,7.20428,7.26869,7.92511,9.5131,13.3743,21.0532,88.7622,75.465,62.8515,51.3957,41.5326,33.5088,27.2864,22.5995,16.4788,11.7609,9.47255,8.33198,7.87033
0,0,0.12281031030040478,5,48.21333333333334,0.004835138888888889,-0.03837583333333333,0.0567392,-5.171946777197158,5946.74,5,7.10561,7.18808,7.85982,9.47119,13.4135,21.4978,87.4428,74.2299,61.7486,50.4701,40.8113,32.9885,26.9359,22.3768,16.407,11.779,9.52435,8.40185,7.95554
0,0,0.1365104383458608,5,48.17472222222222,0.006645194444444445,-0.03151472222222222,0.0677921,-4.687001028976382,5942.14,5,7.0168,7.11528,7.80069,9.43334,13.4517,21.9478,86.2526,73.1204,60.7631,49.648,40.1748,32.5313,26.6286,22.1817,16.3443,11.7959,9.57146,8.46543,8.0333
0,0,0.15022171383172295,5,48.13555555555556,-0.015584944444444445,-0.023665861111111113,0.0777842,-4.267899590572037,5937.39,5,6.93729,7.04923,7.74591,9.39605,13.4795,22.3627,85.2352,72.1771,59.9309,48.9597,39.6468,32.1559,26.3792,22.0258,16.2981,11.8155,9.61618,8.52404,8.10416
0,0,0.16394431342158355,5,48.09583333333334,-0.0641975,-0.016033305555555554,0.0868087,-3.9230592119946004,5932.46,5,6.86622,6.98888,7.694,9.35689,13.4905,22.7064,84.4114,71.4183,59.2676,48.4174,39.2365,31.8695,26.1935,21.914,16.2721,11.8402,9.66006,8.57868,8.16875
0,0,0.17767865277754802,5,48.05472222222223,-0.13758472222222223,-0.00915625,0.0949657,-3.6555337582921164,5927.3,5,6.80262,6.93327,7.64385,9.31415,13.4805,22.9486,83.7877,70.8495,58.7766,48.0228,38.9453,31.6728,26.0724,21.8476,16.2679,11.8715,9.7042,8.63023,8.22769
0,0,0.1914251496482876,5,48.01222222222222,-0.23303222222222222,-0.003742416666666667,0.102364,-3.4647273533576497,5921.84,5,6.7455,6.8815,7.59453,9.26671,13.447,23.067,83.3614,70.4672,58.4542,47.7722,38.7693,31.5634,26.0147,21.8261,16.286,11.9102,9.74943,8.6794,8.2817
0,0,0.20518446298350138,5,47.9675,-0.3476222222222223,0.00010049111111111111,0.109124,-3.3476319687667635,5916.04,5,6.69381,6.83267,7.54522,9.21381,13.3891,23.0501,83.1242,70.2629,58.2921,47.6582,38.7026,31.5368,26.0174,21.8481,16.3262,11.9567,9.79644,8.72697,8.33155
0,0,0.2189574150342209,5,47.92,-0.4786194444444445,0.0025859055555555554,0.115353,-3.299463406930115,5909.84,5,6.64666,6.7861,7.49544,9.1552,13.3074,22.8998,83.0633,70.2245,58.2791,47.671,38.7377,31.5877,26.0771,21.9113,16.3879,12.0114,9.84571,8.77354,8.37796
0,0,0.23274491287934407,5,47.86944444444445,-0.6235805555555556,0.003999722222222222,0.121169,-3.3142457180444906,5903.2,5,6.60307,6.74103,7.44466,9.09076,13.2033,22.6283,83.1633,70.3375,58.4025,47.8,38.8662,31.71,26.1898,22.0131,16.4703,12.0743,9.89772,8.81978,8.42175
0,0,0.2465480296370505,5,47.81527777777778,-0.7803444444444445,0.004599611111111112,0.126658,-3.3854414536674464,5896.07,5,6.56232,6.69702,7.3927,9.02089,13.0791,22.2569,83.4077,70.5865,58.6485,48.0339,39.0795,31.8976,26.3511,22.1506,16.572,12.1451,9.95264,8.86611,8.46354
0,0,0.26036792600225256,5,47.75722222222222,-0.946788888888889,0.004611055555555556,0.131918,-3.506008962496826,5888.42,5,6.52369,6.65355,7.33936,8.94589,12.9375,21.8094,83.7787,70.9551,59.0029,48.361,39.3687,32.1442,26.5566,22.3211,16.6919,12.2238,10.0107,8.91304,8.50403
0,0,0.27420585160495187,5,47.695,-1.1207527777777777,0.004393944444444445,0.13702,-3.669112858036717,5880.23,5,6.48658,6.61031,7.2846,8.86643,12.7816,21.3095,84.2591,71.4276,59.4518,48.77,39.7251,32.4434,26.8022,22.5213,16.8285,12.3098,10.0721,8.96086,8.54377
0,0,0.28806314652241105,5,47.62833333333333,-1.3002500000000001,0.003998750000000001,0.142044,-3.8679807791486747,5871.49,5,6.45039,6.56691,7.22835,8.78293,12.614,20.7774,84.832,71.9885,59.9818,49.2499,40.1406,32.7893,27.0835,22.7486,16.9805,12.403,10.1368,9.00997,8.58332
0,0,0.3019410808381479,5,47.5575,-1.4832027777777779,0.00358475,0.147037,-4.0964935365807005,5862.2,5,6.41474,6.52321,7.17071,8.69612,12.4377,20.2301,85.482,72.6232,60.5804,49.7907,40.6071,33.1762,27.3967,23.0001,17.1465,12.5028,10.2047,9.06052,8.62305
0,0,0.31584109838633506,5,47.481944444444444,-1.6677055555555556,0.0032286111111111114,0.152061,-4.348824149556315,5852.36,5,6.37917,6.47893,7.11167,8.60644,12.2549,19.6798,86.1942,73.3187,61.2359,50.3828,41.1175,33.5988,27.7378,23.2731,17.3252,12.6087,10.2759,9.11275,8.66339
0,0,0.3297644933206899,5,47.40222222222222,-1.8519277777777778,0.00296025,0.157159,-4.620010803569685,5842.0,5,6.34333,6.43387,7.05124,8.51433,12.0675,19.1354,86.9564,74.0631,61.9382,51.0174,41.6651,34.0524,28.1037,23.5654,17.5156,12.7206,10.3504,9.16685,8.7047
0,0,0.3437126543930208,5,47.31805555555556,-2.0342305555555558,0.0027806111111111113,0.162361,-4.905595886974693,5831.1,5,6.30697,6.38796,6.98955,8.42032,11.8775,18.6031,87.757,74.8458,62.6776,51.6869,42.244,34.5326,28.4911,23.8748,17.7163,12.8378,10.428,9.22286,8.74715
0,0,0.35768698477145766,5,47.22944444444445,-2.213238888888889,0.002610466666666667,0.167704,-5.201671827608545,5819.7,5,6.26978,6.34101,6.92656,8.32463,11.6859,18.0866,88.5859,75.6575,63.4459,52.3844,42.8487,35.0352,28.8972,24.1991,17.9266,12.9602,10.5087,9.28092,8.79103
0,0,0.3716915438920223,5,47.1275,-2.404672222222222,0.0026235111111111114,0.173775,-5.53541974327225,5806.62,5,6.22768,6.28806,6.8558,8.21778,11.4748,17.5391,30.8983,76.574,64.3156,53.1765,43.5376,35.6097,29.3623,24.571,18.1677,13.1002,10.601,9.34727,8.84116
0,0,0.3857278723202732,5,47.020833333333336,-2.5890166666666667,0.0026396055555555557,0.180082,-5.873791428342661,5793.0,5,6.18402,6.23358,6.78351,8.10955,11.2641,17.0146,27.4002,77.5058,65.2025,53.9871,44.2456,36.2023,29.8436,24.9565,18.418,13.2456,10.6968,9.41625,8.89346
0,0,0.39979736409825406,5,46.910000000000004,-2.764713888888889,0.0027274083333333333,0.186649,-6.2133835135167,5778.9,5,6.13858,6.17744,6.70969,8.00015,11.0549,16.5135,25.3257,78.4444,66.0986,54.8095,44.9671,36.8088,30.3379,25.3535,18.6763,13.396,10.796,9.48794,8.94807
0,0,0.41390143203199314,5,46.795,-2.9306666666666668,0.002907861111111111,0.193499,-6.551600499982425,5764.35,5,6.09115,6.11954,6.6343,7.88968,10.8474,16.0349,23.7551,79.3831,66.998,55.6382,45.6977,37.4259,30.8426,25.7601,18.9418,13.5509,10.8987,9.56237,9.00514
0,0,0.42804134033064106,5,46.67638888888889,-3.0860555555555558,0.003129972222222223,0.200649,-6.886322443897852,5749.38,5,6.04155,6.05974,6.55733,7.77821,10.6419,15.5776,22.4679,80.3161,67.8951,56.4686,46.4332,38.0503,31.3558,26.1747,19.2137,13.7102,11.0045,9.63957,9.06477
0,0,0,5,46.55444444444445,-3.230555555555556,0.0032431388888888887,0.208118,-7.215830471877587,5734.03,5,5.98962,5.99796,6.47869,7.66575,10.4385,15.1402,21.3677,81.2394,68.7858,57.2965,47.1705,38.6793,31.8751,26.5958,19.4913,13.8737,11.1137,9.71956,9.12706
0,0,0,5,46.42944444444444,-3.3634166666666667,0.0034405555555555556,0.215916,-7.5387494852133194,5718.36,5,5.93521,5.93409,6.39832,7.55229,10.2372,14.7211,20.4025,82.149,69.6666,58.1189,47.9065,39.3108,32.399,27.0225,19.7739,14.0409,11.226,9.8024,9.19206
0,0,0,5,46.30166666666667,-3.484638888888889,0.003616222222222222,0.224057,-7.854277342991865,5702.36,5,5.87821,5.86803,6.31618,7.43778,10.0378,14.3185,19.5396,83.0426,70.5351,58.9334,48.6392,39.9429,32.926,27.4535,20.0613,14.2121,11.3414,9.88806,9.25985
0,0,0,5,46.17138888888889,-3.594361111111111,0.0036789444444444443,0.232554,-8.161783791638577,5686.1,5,5.81847,5.79968,6.23213,7.32206,9.84002,13.9308,18.7568,83.9183,71.3892,59.7381,49.3672,40.5743,33.4552,27.8882,20.3529,14.3868,11.46,9.97665,9.3305
0,0,0,5,46.038611111111116,-3.692555555555556,0.0037883055555555556,0.241417,-8.460982352255893,5669.59,5,5.7559,5.72895,6.1461,7.20504,9.64358,13.5562,18.0382,84.7752,72.2281,60.532,50.0889,41.204,33.986,28.3261,20.6487,14.5653,11.5819,10.0682,9.40407
0,0,0,5,45.903888888888886,-3.7795277777777776,0.0039566666666666665,0.250652,-8.751758433284785,5652.86,5,5.69042,5.65575,6.05799,7.08659,9.44814,13.1932,17.372,85.6131,73.0514,61.3145,50.8041,41.8314,34.5176,28.7669,20.9486,14.7475,11.7069,10.1627,9.4806
0,0,0,5,45.76722222222222,-3.855972222222223,0.004050305555555555,0.260266,-9.034570400961359,5635.92,5,5.62196,5.58004,5.96774,6.96657,9.25339,12.8401,16.7488,86.4325,73.8592,62.0858,51.5127,42.4565,35.0502,29.2106,21.2526,14.9334,11.8353,10.2603,9.56012
0,0,0,5,45.628888888888895,-3.922555555555556,0.004058138888888889,0.270266,-9.309647438403667,5618.8,5,5.55046,5.50172,5.87523,6.84481,9.05894,12.4956,16.1613,29.7304,74.6525,62.8463,52.2149,43.0795,35.5837,29.6573,21.5608,15.1233,11.9671,10.361,9.6427
0,0,0,5,45.4975,-3.9899444444444443,0.004100638888888889,0.280645,-9.56954109427501,5601.89,5,5.47584,5.42092,5.78081,6.72209,8.86638,12.1627,15.6118,25.8637,75.4121,63.5782,52.8948,43.6866,36.1074,30.0984,21.8682,15.3146,12.101,10.4642,9.72804
0,0,0,5,45.40055555555556,-4.043416666666667,0.004376027777777777,0.291311,-9.75208544780369,5588.14,5,5.39768,5.33884,5.68758,6.60459,8.68964,11.8714,15.153,24.0462,75.984,64.139,53.4257,44.1708,36.5339,30.4652,22.1337,15.4876,12.2267,10.5644,9.81379
0,0,0,5,45.318333333333335,-4.007055555555556,0.004615805555555556,0.302229,-9.823819763754068,5578.02,5,5.31567,5.25593,5.59686,6.4951,8.53462,11.633,14.8011,22.9957,76.2853,64.4507,53.7378,44.4716,36.8138,30.7184,22.3334,15.6308,12.3382,10.6584,9.89859
1,0,0,5,45.24444444444445,-3.8829444444444445,0.004585944444444445,0.3134,-9.783426239197345,5569.46,5,5.22983,5.17212,5.50845,6.39307,8.39993,11.4435,14.5444,22.4118,76.3141,64.5113,53.8282,44.586,36.9436,30.8548,22.465,15.7427,12.4346,10.7458,9.98229
1,0,0,5,45.179166666666674,-3.6761666666666666,0.004365722222222222,0.324817,-9.632165381282809,5562.28,5,5.14034,5.08741,5.42214,6.29801,8.28427,11.2994,14.3754,22.1947,76.0749,64.3249,53.7007,44.5171,36.9255,30.8755,22.5287,15.8234,12.516,10.8266,10.0648
1,0,0,5,45.121944444444445,-3.3942222222222225,0.0038944722222222228,0.33646,-9.373303049442702,5556.41,5,5.04759,5.00195,5.33784,6.20953,8.18651,11.1983,14.2891,22.3286,75.5793,63.9028,53.3658,44.2738,36.7668,30.7861,22.5271,15.8735,12.5826,10.9008,10.1462
1,0,0,5,45.07222222222222,-3.0476944444444447,0.0032017777777777778,0.348293,-9.013084483643954,5551.73,5,4.9522,4.91604,5.2556,6.12728,8.10559,11.138,14.2835,22.8675,74.8456,63.2634,52.8408,43.8712,36.4797,30.5959,22.4653,15.8952,12.6352,10.9688,10.2265
1,0,0,5,45.02805555555556,-2.6512805555555556,0.0024407611111111113,0.360265,-8.560906191726708,5548.0,5,4.85493,4.83006,5.17546,6.05087,8.04037,11.1166,14.3575,24.0024,73.9009,62.433,52.1503,43.331,36.0821,30.3189,22.3511,15.8916,12.6751,11.0311,10.3059
1,0,0,5,44.98833333333334,-2.224816666666667,0.001778666666666667,0.372295,-8.029659724081409,5544.86,5,4.75681,4.74465,5.09765,5.98004,7.98956,11.1318,14.5113,26.6076,72.7806,61.4458,51.3253,42.6802,35.5959,29.9722,22.1941,15.8666,12.7041,11.0884,10.3842
1,0,0.014682614886703232,5,44.95111111111112,-1.7940277777777778,0.0012949222222222224,0.38427,-7.436762997680033,5541.91,5,4.65913,4.66055,5.02249,5.91446,7.95167,11.1808,14.7445,83.6109,71.5298,60.3443,50.4044,41.9515,35.0477,29.5764,22.006,15.8252,12.7243,11.1413,10.4615
1,0,0.029376943536347122,5,44.91527777777778,-1.388311111111111,0.0009898583333333333,0.396047,-6.803358155162908,5538.79,5,4.56336,4.57873,4.9504,5.85385,7.92484,11.2594,15.0556,82.164,70.2009,59.1769,49.4305,41.1809,34.4662,29.1535,21.7993,15.7728,12.7379,11.1905,10.5373
1,0,0.04405774400773428,5,44.95666666666667,-1.0381500000000001,0.0007769222222222223,0.407451,-6.152248916776241,5646.18,5,4.47111,4.50027,4.882,5.7981,7.90723,11.3626,15.4416,80.685,68.8473,57.9925,48.4456,40.403,33.8787,28.7246,21.586,15.7144,12.7469,11.2364,10.611
1,0,0.05871698730598604,5,45.022777777777776,-0.7522666666666666,0.0007089777777777778,0.418291,-5.494986111669868,5648.5,5,4.38391,4.42648,4.81843,5.74819,7.89946,11.4912,15.9137,79.2016,67.4946,56.8136,47.4689,39.6329,33.2966,28.2981,21.3704,15.6516,12.7516,11.2785,10.6814
1,0,0.07335509736924559,5,45.08777777777778,-0.5263055555555556,0.0007063472222222223,0.428376,-4.835952866976541,5653.33,5,4.30321,4.35878,4.76121,5.70586,7.90397,11.6504,16.4985,77.7228,66.1511,55.647,46.505,38.8739,32.7219,27.875,21.1525,15.5837,12.7508,11.3156,10.7473
1,0,0.0879723148913324,5,45.15222222222223,-0.3552916666666667,0.0005970361111111112,0.437533,-4.18154339168992,5659.76,5,4.23028,4.29842,4.71159,5.67249,7.92247,11.8442,17.2306,76.2623,64.8286,54.5026,45.5619,38.1316,32.1586,27.458,20.9336,15.5106,12.7442,11.3468,10.8074
1,0,0.10256878909578708,5,45.21638888888889,-0.2313036111111111,0.00023372583333333333,0.445626,-3.536226756612025,5667.1,5,4.1661,4.24637,4.67064,5.64934,7.95687,12.0777,18.1691,74.8286,63.5344,53.3861,44.6437,37.4087,31.6084,27.0483,20.7139,15.4321,12.7311,11.3713,10.8608
1,0,0.11714475760816152,5,45.28000000000001,-0.14496194444444443,-0.0002068613888888889,0.45255,-2.9017275647062,5674.92,5,4.11138,4.20343,4.63929,5.63766,8.00928,12.3577,19.4307,73.424,62.27,52.298,43.75,36.7045,31.0703,26.6449,20.4928,15.3478,12.7109,11.3885,10.9067
1,0,0.13170027796201064,5,45.34361111111111,-0.07539805555555555,-0.0007205527777777778,0.458273,-2.299932803746443,5682.96,5,4.06638,4.16952,4.617,5.63598,8.07551,12.674,21.2044,72.0974,61.0793,51.2762,42.912,36.0438,30.564,26.2632,20.2797,15.2623,12.6861,11.3993,10.945
1,0,0.14623567420902517,5,45.40638888888889,-0.03872111111111111,-0.0012327694444444447,0.462821,-1.7607852481062893,5691.11,5,4.03083,4.14384,4.60223,5.64118,8.14743,13.0027,24.1877,70.9151,60.0215,50.371,42.1711,35.4597,30.1153,25.9235,20.0876,15.1824,12.6603,11.4054,10.9758
1,0,0.16075117927321364,5,45.468611111111116,-0.03899666666666667,-0.0017025166666666668,0.46625,-1.3003219864714521,5699.36,5,4.0042,4.12565,4.59378,5.65106,8.21928,13.3234,81.6478,69.9098,59.1243,49.605,41.545,34.9661,29.7353,25.6348,19.9223,15.1116,12.6353,11.4077,10.9994
1,0,0.1752471128343967,5,45.53,-0.07377472222222223,-0.0020130472222222224,0.468648,-0.9255903997220398,5707.86,5,3.98569,4.11406,4.5905,5.66379,8.28662,13.6187,80.7678,69.0936,58.3972,48.9854,41.0388,34.5665,29.427,25.3995,19.7859,15.0514,12.6123,11.4071,11.0161
1,0,0.18972396861924956,5,45.59,-0.13817583333333333,-0.0022109777777777778,0.470113,-0.6380687189694899,5716.46,5,3.97441,4.10815,4.59135,5.67795,8.34618,13.8732,80.0913,68.467,57.8394,48.51,40.6503,34.2592,29.189,25.2169,19.6786,15.0023,12.5919,11.404,11.0265
1,0,0.20418241262925374,5,45.64805555555556,-0.22683944444444445,-0.0022678000000000004,0.470772,-0.4349093439720027,5725.26,5,3.96933,4.10696,4.59533,5.69228,8.39563,14.0757,79.611,68.0216,57.4426,48.1714,40.3729,34.039,29.0175,25.0844,19.5993,14.9644,12.5746,11.3991,11.0311
1,0,0.21862328151348195,5,45.70361111111111,-0.3348527777777778,-0.0022385361111111114,0.470748,-0.3104629108695879,5734.21,5,3.96945,4.10959,4.60156,5.70589,8.43374,14.2196,79.3128,67.7443,57.1946,47.9588,40.1974,33.8986,28.907,24.998,19.546,14.9372,12.5605,11.3929,11.0308
1,0,0.2330475811257087,5,45.75611111111112,-0.4579555555555556,-0.0021424583333333335,0.470168,-0.25716007423077225,5743.28,5,3.97379,4.11515,4.60923,5.71802,8.46,14.3029,79.1792,67.6186,57.0806,47.8593,40.1137,33.8299,28.8516,24.9534,19.5165,14.9201,12.5497,11.3858,11.0264
1,0,0.24745639792437088,5,45.80527777777778,-0.5926694444444445,-0.002127041666666667,0.469154,-0.2662305690854883,5752.36,5,3.98138,4.12286,4.61766,5.72823,8.4747,14.3286,79.1902,67.626,57.0842,47.8593,40.1106,33.8246,28.8447,24.9457,19.5084,14.9122,12.5422,11.3784,11.0188
1,0,0.2618509859082486,5,45.85055555555556,-0.7357111111111111,-0.002090713888888889,0.467808,-0.32849503859794515,5761.31,5,3.99151,4.1321,4.62642,5.73635,8.47875,14.3034,79.3251,67.7475,57.1888,47.9447,40.177,33.8738,28.88,24.9701,19.5188,14.9126,12.5378,11.371,11.0087
1,0,0.2762326787976564,5,45.89166666666667,-0.8840777777777779,-0.001966466666666667,0.466228,-0.4347454780425953,5770.05,5,4.00341,4.14228,4.63508,5.74228,8.47341,14.2357,79.563,67.9645,57.3779,48.102,40.3018,33.9692,28.9509,25.0219,19.5453,14.9202,12.5364,11.364,10.997
1,0,0.29060271631143764,5,45.92888888888889,-1.0350416666666666,-0.0017552222222222225,0.464499,-0.5761548996276532,5778.46,5,4.01646,4.15294,4.64333,5.74607,8.46002,14.1348,79.8842,68.2586,57.6362,48.3182,40.4749,34.1027,29.0514,25.0964,19.5853,14.9342,12.5377,11.3576,10.9842
1,0,0.304962332197998,5,45.96222222222222,-1.186211111111111,-0.0016261638888888888,0.462689,-0.7447018942212875,5786.53,5,4.03018,4.16373,4.65099,5.74787,8.44009,14.0099,80.2706,68.6137,57.9489,48.5813,40.6866,34.2671,29.1759,25.1895,19.6363,14.9534,12.5415,11.3519,10.971
1,0,0.3193129282272944,5,45.99111111111112,-1.3351611111111112,-0.0015175305555555558,0.460861,-0.9331878200854745,5794.06,5,4.04411,4.17429,4.65787,5.74781,8.41495,13.8687,80.706,69.0147,58.3033,48.8806,40.9284,34.4556,29.3193,25.2972,19.6962,14.977,12.5474,11.3472,10.9578
1,0,0.33365564117173047,5,46.01638888888889,-1.479663888888889,-0.0013288972222222223,0.459062,-1.1353846259871418,5801.04,5,4.05787,4.18439,4.66387,5.74603,8.38573,13.7177,81.176,69.4487,58.6881,49.2065,41.1926,34.6623,29.4773,25.4163,19.7632,15.0042,12.5554,11.3436,10.9449
1,0,0.3479916905750117,5,46.03777777777778,-1.6180111111111113,-0.0011564166666666667,0.457334,-1.345917967807963,5807.47,5,4.07117,4.19382,4.66888,5.74272,8.35349,13.562,81.6681,69.9044,59.0931,49.5508,41.4727,34.8821,29.6457,25.5437,19.8354,15.0343,12.5651,11.341,10.9327
1,0,0.3623221197286631,5,46.05583333333333,-1.7488027777777777,-0.0010896944444444446,0.455715,-1.5603302339018197,5813.26,5,4.08372,4.20238,4.67283,5.73795,8.31899,13.4052,82.1721,70.3723,59.5102,49.9063,41.7628,35.1105,29.8212,25.6769,19.9114,15.0667,12.5763,11.3396,10.9215
0,0,0.3766479694776556,5,46.070555555555565,-1.8706,-0.0009865805555555557,0.454235,-1.774885739444459,5818.4,5,4.09528,4.20989,4.67561,5.73177,8.28289,13.2502,26.0953,70.844,59.932,50.267,42.0581,35.3437,30.0009,25.8137,19.9901,15.1009,12.589,11.3395,10.9115
