1,0,0,3,28.149444444444445,9.53675e-07,0.0004443,-0.179073,0.7457675957202308,5306.66,3,5.89586,6.12521,6.85951,8.44798,12.0637,17.8777,23.943,36.6592,139.993,93.1768,40.9994,22.0145,15.1256,11.5878,8.02895,5.73073,4.70467,4.23502,4.10498
1,0,0,3,28.141111111111115,-3.814694444444445e-06,0.0004823472222222223,-0.180496,0.7457675957202308,5292.07,3,5.90298,6.1326,6.86779,8.45817,12.0783,17.8993,23.9719,36.7034,139.252,92.6151,40.9283,21.9763,15.0994,11.5677,8.01503,5.72079,4.69651,4.22768,4.09787
1,0,0,2,28.160833333333336,-9.53675e-07,0.00047523611111111117,-0.181974,0.7457675957202308,7568.13,2,5.91037,6.14028,6.87638,8.46876,12.0934,17.9217,24.0019,36.7494,138.508,92.0515,40.8545,21.9367,15.0722,11.5468,8.00058,5.71048,4.68805,4.22006,4.09048
1,0,0,2,28.153055555555557,-1.9073472222222224e-06,0.0004633305555555556,-0.183403,0.7457675957202308,7518.54,2,5.91752,6.14771,6.8847,8.479,12.108,17.9434,24.0309,36.7938,137.766,91.4894,40.7831,21.8984,15.0459,11.5266,7.9866,5.7005,4.67985,4.21268,4.08333
1,0,0,2,28.144444444444442,0.0,0.00043771388888888893,-0.184817,0.7457675957202308,7469.76,2,5.92459,6.15505,6.89292,8.48913,12.1225,17.9648,24.0596,36.8378,137.022,90.928,40.7125,21.8605,15.0198,11.5067,7.97277,5.69063,4.67175,4.20539,4.07626
1,0,0,2,28.136111111111113,7.62938888888889e-06,0.0004335638888888889,-0.186296,0.7457675957202308,7421.77,2,5.93198,6.16273,6.90153,8.49973,12.1376,17.9872,24.0897,36.8838,136.278,90.3648,40.6386,21.8208,14.9926,11.4858,7.9583,5.68031,4.66327,4.19776,4.06887
1,0,0,2,28.12777777777778,8.583055555555555e-06,0.0004334861111111111,-0.187803,0.7457675957202308,7374.55,2,5.93952,6.17056,6.9103,8.51053,12.153,18.0101,24.1203,36.9306,135.533,89.8009,40.5634,21.7804,14.9648,11.4645,7.94356,5.66978,4.65464,4.18998,4.06133
1,0,0,2,28.119444444444447,4.768361111111112e-06,0.0004726305555555556,-0.189302,0.7457675957202308,7328.1,2,5.94701,6.17835,6.91902,8.52127,12.1684,18.0328,24.1507,36.9772,134.787,89.2374,40.4885,21.7402,14.9372,11.4434,7.9289,5.65932,4.64605,4.18225,4.05383
1,0,0,2,28.111111111111114,2.861027777777778e-06,0.00045805277777777775,-0.190731,0.7457675957202308,7282.41,2,5.95416,6.18577,6.92733,8.53151,12.183,18.0545,24.1797,37.0217,134.043,88.6762,40.4171,21.7019,14.9108,11.4232,7.91493,5.64934,4.63786,4.17488,4.04669
1,0,0,3,28.101111111111113,9.53675e-07,0.0004486805555555556,-0.192163,0.7457675957202308,5384.86,3,5.96132,6.19322,6.93567,8.54177,12.1977,18.0762,24.2088,37.0662,133.298,88.115,40.3456,21.6635,14.8844,11.403,7.90092,5.63934,4.62965,4.16749,4.03953
1,0,0,3,28.09111111111111,1.9073472222222224e-06,0.0004489138888888889,-0.19362,0.7457675957202308,5369.18,3,5.96861,6.20078,6.94414,8.55221,12.2126,18.0983,24.2384,37.1115,132.552,87.5532,40.2729,21.6244,14.8576,11.3824,7.88667,5.62918,4.6213,4.15997,4.03224
1,0,0,3,28.08277777777778,9.53675e-07,0.00045283055555555554,-0.195142,0.7457675957202308,5353.72,3,5.97622,6.20869,6.953,8.56311,12.2281,18.1214,24.2693,37.1588,131.805,86.9898,40.1968,21.5836,14.8296,11.3609,7.87178,5.61855,4.61258,4.15212,4.02463
1,0,0,3,28.074444444444445,4.768361111111112e-06,0.0004853861111111111,-0.19661,0.7457675957202308,5338.48,3,5.98356,6.21631,6.96153,8.57363,12.2431,18.1436,24.2991,37.2044,131.059,86.4281,40.1235,21.5442,14.8025,11.3402,7.85743,5.60831,4.60417,4.14455,4.01729
1,0,0,3,28.066111111111113,4.768361111111112e-06,0.0004689638888888889,-0.198053,0.7457675957202308,5323.45,3,5.99077,6.22381,6.96993,8.58397,12.2579,18.1655,24.3284,37.2493,130.312,85.8673,40.0514,21.5055,14.7759,11.3198,7.84331,5.59823,4.59589,4.1371,4.01007
1,0,0,3,28.057777777777776,4.768361111111112e-06,0.00047677500000000003,-0.199497,0.7457675957202308,5308.63,3,5.99799,6.23131,6.97833,8.59431,12.2727,18.1874,24.3578,37.2942,129.565,85.3065,39.9793,21.4668,14.7493,11.2995,7.82919,5.58815,4.58762,4.12966,4.00285
1,0,0,3,28.049444444444443,4.768361111111112e-06,0.00042421111111111116,-0.200941,0.7457675957202308,5294.01,3,6.00521,6.23881,6.98673,8.60466,12.2875,18.2093,24.3871,37.3391,128.817,84.7458,39.9072,21.4281,14.7227,11.2791,7.81507,5.57807,4.57935,4.12221,3.99563
1,0,0,3,28.04111111111111,4.768361111111112e-06,0.00045929722222222224,-0.202441,0.7457675957202308,5279.6,3,6.01271,6.24661,6.99546,8.61541,12.3028,18.232,24.4175,37.3857,128.069,84.1836,39.8323,21.3879,14.6951,11.2579,7.8004,5.5676,4.57075,4.11447,3.98813
1,0,0,2,28.031388888888888,3.814694444444445e-06,0.0004512027777777778,-0.203899,0.7457675957202308,7289.29,2,6.02001,6.25418,7.00394,8.62586,12.3177,18.2542,24.4472,37.4311,127.321,83.6232,39.7595,21.3487,14.6682,11.2373,7.78614,5.55742,4.56239,4.10694,3.98084
1,0,0,2,28.023333333333333,1.9073472222222224e-06,0.00046363055555555553,-0.205358,0.7457675957202308,7244.23,2,6.0273,6.26176,7.01243,8.63631,12.3327,18.2763,24.4768,37.4764,126.572,83.0628,39.6866,21.3096,14.6413,11.2167,7.77187,5.54723,4.55403,4.09942,3.97355
1,0,0,2,28.015,3.814694444444445e-06,0.00045268611111111114,-0.206817,0.7457675957202308,7199.91,2,6.0346,6.26934,7.02092,8.64676,12.3476,18.2984,24.5064,37.5218,125.823,82.5024,39.6138,21.2705,14.6145,11.1961,7.7576,5.53705,4.54567,4.09189,3.96625
1,0,0,2,28.006666666666668,7.62938888888889e-06,0.00043980277777777777,-0.208276,0.7457675957202308,7156.31,2,6.04189,6.27692,7.0294,8.65721,12.3625,18.3205,24.536,37.5672,125.073,81.9419,39.5409,21.2314,14.5876,11.1755,7.74333,5.52687,4.53731,4.08437,3.95896
1,0,0,2,27.998333333333335,1.9073472222222224e-06,0.0004774083333333334,-0.209703,0.7457675957202308,7113.41,2,6.04903,6.28433,7.03771,8.66744,12.3771,18.3422,24.565,37.6115,124.324,81.3825,39.4696,21.1931,14.5613,11.1554,7.72937,5.5169,4.52913,4.077,3.95182
1,0,0,2,27.99,-7.62938888888889e-06,0.00043958333333333333,-0.211168,0.7457675957202308,7071.21,2,6.05635,6.29194,7.04623,8.67793,12.3921,18.3644,24.5947,37.6571,123.574,80.8227,39.3965,21.1538,14.5343,11.1347,7.71505,5.50668,4.52074,4.06945,3.9445
1,0,0,2,27.981666666666666,-1.9073472222222224e-06,0.00044558611111111113,-0.212642,0.7457675957202308,7029.69,2,6.06372,6.2996,7.0548,8.68849,12.4072,18.3867,24.6247,37.7029,122.823,80.2626,39.3229,21.1143,14.5071,11.1139,7.70063,5.49639,4.51229,4.06185,3.93713
1,0,0,2,27.973333333333333,3.814694444444445e-06,0.00046762222222222223,-0.214115,0.7457675957202308,6988.84,2,6.07109,6.30725,7.06337,8.69905,12.4223,18.4091,24.6546,37.7487,122.071,79.7027,39.2493,21.0748,14.48,11.0931,7.68622,5.4861,4.50384,4.05424,3.92976
1,0,0,3,27.962222222222223,5.722055555555556e-06,0.000450375,-0.215589,0.7457675957202308,5350.86,3,6.07846,6.31491,7.07195,8.70961,12.4373,18.4314,24.6845,37.7945,121.319,79.1426,39.1757,21.0353,14.4528,11.0723,7.6718,5.47581,4.4954,4.04664,3.92239
1,0,0,3,27.95388888888889,4.768361111111112e-06,0.00047336666666666666,-0.216985,0.7457675957202308,5335.65,3,6.08544,6.32216,7.08007,8.71961,12.4516,18.4526,24.7129,37.8379,120.569,78.5852,39.106,20.9978,14.4271,11.0526,7.65816,5.46607,4.4874,4.03944,3.91541
1,0,0,3,27.945555555555558,9.53675e-07,0.00046406944444444447,-0.218412,0.7457675957202308,5320.66,3,6.09257,6.32957,7.08837,8.72984,12.4662,18.4742,24.7418,37.8823,119.817,78.0271,39.0347,20.9596,14.4008,11.0325,7.6442,5.45611,4.47922,4.03208,3.90827
1,0,0,3,27.937500000000004,-5.722055555555556e-06,0.0004506361111111111,-0.219901,0.7457675957202308,5305.88,3,6.10002,6.33731,7.09703,8.7405,12.4814,18.4968,24.7721,37.9286,119.064,77.4673,38.9603,20.9196,14.3734,11.0114,7.62964,5.44572,4.47069,4.0244,3.90083
1,0,0,3,27.929166666666667,-8.583055555555555e-06,0.00043326111111111114,-0.221389,0.7457675957202308,5291.31,3,6.10746,6.34504,7.10569,8.75117,12.4967,18.5193,24.8023,37.9749,118.309,76.9077,38.8858,20.8797,14.346,10.9904,7.61508,5.43532,4.46216,4.01672,3.89338
1,0,0,3,27.920833333333334,-9.53675e-07,0.0004779,-0.222855,0.7457675957202308,5276.93,3,6.11479,6.35266,7.11422,8.76167,12.5117,18.5416,24.8321,38.0204,117.556,76.3488,38.8066,20.8404,14.319,10.9697,7.60075,5.42509,4.45376,4.00916,3.88606
1,0,0,3,27.9125,7.62938888888889e-06,0.0004646888888888889,-0.224265,0.7457675957202308,5262.76,3,6.12185,6.35998,7.12242,8.77178,12.5261,18.563,24.8607,38.0644,116.803,75.7917,38.7213,20.8026,14.293,10.9498,7.58695,5.41525,4.44568,4.00188,3.879
1,0,0,2,27.90416666666667,6.675722222222223e-06,0.00045283333333333335,-0.225676,0.7457675957202308,7273.38,2,6.1289,6.36731,7.13063,8.78188,12.5405,18.5843,24.8894,38.1141,116.049,75.2348,38.6277,20.7648,14.267,10.9299,7.57316,5.4054,4.43759,3.9946,3.87195
1,0,0,2,27.895,2.861027777777778e-06,0.0004394777777777778,-0.227151,0.7457675957202308,7228.58,2,6.13628,6.37498,7.13922,8.79246,12.5556,18.6067,24.9193,38.1756,115.293,74.6762,38.5232,20.7252,14.2398,10.9091,7.55872,5.3951,4.42913,3.98699,3.86457
1,0,0,2,27.886666666666667,0.0,0.00047125000000000004,-0.228655,0.7457675957202308,7184.51,2,6.1438,6.38279,7.14797,8.80323,12.571,18.6295,24.9499,38.2483,114.537,74.1169,38.4101,20.6849,14.2121,10.8879,7.54401,5.3846,4.42052,3.97923,3.85705
1,0,0,2,27.878611111111113,2.861027777777778e-06,0.0004562555555555556,-0.230112,0.7457675957202308,7141.16,2,6.15108,6.39036,7.15644,8.81367,12.5859,18.6516,24.9794,38.3302,113.781,73.5591,38.292,20.6458,14.1852,10.8673,7.52977,5.37443,4.41217,3.97172,3.84976
1,0,0,2,27.87027777777778,6.675722222222223e-06,0.0004418,-0.231538,0.7457675957202308,7098.51,2,6.15821,6.39776,7.16473,8.82388,12.6005,18.6732,25.0084,38.4221,113.025,73.0024,38.1688,20.6076,14.159,10.8472,7.51582,5.36448,4.404,3.96436,3.84264
1,0,0,2,27.861944444444443,4.768361111111112e-06,0.00047334444444444446,-0.232963,0.7457675957202308,7056.55,2,6.16534,6.40517,7.17303,8.8341,12.6151,18.6948,25.0373,38.5261,112.268,72.4459,38.0389,20.5693,14.1327,10.8271,7.50188,5.35453,4.39583,3.95701,3.83551
1,0,0,2,27.85388888888889,3.814694444444445e-06,0.0004682777777777778,-0.234389,0.7457675957202308,7015.26,2,6.17247,6.41257,7.18132,8.84431,12.6297,18.7164,25.0663,38.6422,111.511,71.8892,37.9031,20.5311,14.1064,10.8069,7.48794,5.34458,4.38766,3.94966,3.82838
1,0,0,2,27.845555555555556,2.861027777777778e-06,0.0004631277777777778,-0.235898,0.7457675957202308,6974.64,2,6.18002,6.42042,7.1901,8.85513,12.6451,18.7393,25.0969,38.7747,110.752,71.3305,37.7576,20.4906,14.0786,10.7856,7.47318,5.33404,4.37901,3.94187,3.82083
1,0,0,3,27.83416666666667,1.9073472222222224e-06,0.00042063333333333333,-0.237354,0.7457675957202308,5332.12,3,6.1873,6.42798,7.19857,8.86556,12.66,18.7614,25.1265,38.9192,109.994,70.7737,37.609,20.4516,14.0518,10.7651,7.45893,5.32387,4.37066,3.93436,3.81355
1,0,0,3,27.82638888888889,2.861027777777778e-06,0.0004222916666666667,-0.238795,0.7457675957202308,5317.18,3,6.1945,6.43546,7.20695,8.87588,12.6748,18.7833,25.1558,39.078,109.235,70.2174,37.4556,20.413,14.0253,10.7447,7.44485,5.31382,4.36241,3.92692,3.80635
1,0,0,3,27.818055555555556,-9.53675e-07,0.00042519444444444446,-0.240235,0.7457675957202308,5302.44,3,6.2017,6.44295,7.21533,8.8862,12.6895,18.8051,25.185,39.2529,108.476,69.661,37.297,20.3743,13.9987,10.7244,7.43076,5.30376,4.35415,3.91949,3.79914
1,0,0,3,27.810000000000002,9.53675e-07,0.0004473833333333333,-0.241676,0.7457675957202308,5287.91,3,6.20891,6.45043,7.22371,8.89652,12.7042,18.8269,25.2143,39.4444,107.715,69.1048,37.1332,20.3357,13.9722,10.7041,7.41667,5.29371,4.3459,3.91206,3.79194
1,0,0,3,27.801666666666666,2.861027777777778e-06,0.000505413888888889,-0.243113,0.7457675957202308,5273.59,3,6.21609,6.4579,7.23208,8.90682,12.7189,18.8487,25.2435,39.654,106.955,68.5489,36.965,20.2972,13.9457,10.6838,7.40261,5.28367,4.33766,3.90465,3.78475
1,0,0,3,27.79361111111111,4.768361111111112e-06,0.00044695000000000005,-0.244572,0.7457675957202308,5259.46,3,6.22339,6.46548,7.24057,8.91728,12.7339,18.8709,25.2731,39.8838,106.194,67.9928,36.7912,20.258,13.9188,10.6632,7.38834,5.27349,4.3293,3.89712,3.77746
1,0,0,3,27.78527777777778,5.722055555555556e-06,0.00045833888888888896,-0.246028,0.7457675957202308,5245.53,3,6.23067,6.47304,7.24903,8.9277,12.7488,18.8929,25.3026,40.1346,105.433,67.4369,36.6132,20.219,13.892,10.6426,7.3741,5.26333,4.32096,3.88961,3.77018
1,0,0,3,27.777111111111115,1.9073472222222224e-06,0.0004698666666666667,-0.247484,0.7457675957202308,5231.79,3,6.23795,6.4806,7.2575,8.93813,12.7637,18.915,25.3322,40.4085,104.67,66.8811,36.4307,20.18,13.8652,10.6221,7.35987,5.25317,4.31261,3.8821,3.7629
1,0,0,2,27.76788888888889,-1.9073472222222224e-06,0.00044652222222222226,-0.248939,0.7457675957202308,7212.9,2,6.24522,6.48816,7.26597,8.94856,12.7786,18.9371,25.3618,40.7071,103.907,66.3251,36.2442,20.1409,13.8384,10.6016,7.34563,5.243,4.30427,3.87459,3.75562
1,0,0.023775421689524692,2,27.759750000000004,-9.53675e-07,0.00046640833333333334,-0.25034,0.7457675957202308,7169.09,2,6.25223,6.49544,7.27412,8.9586,12.7929,18.9583,25.3902,41.0305,103.144,65.7711,36.0558,20.1034,13.8125,10.5818,7.33193,5.23323,4.29625,3.86737,3.74862
1,0,0.047557863753153615,2,27.75155555555556,3.814694444444445e-06,0.0004792388888888889,-0.251773,0.7457675957202308,7125.99,2,6.25939,6.50288,7.28246,8.96887,12.8075,18.98,25.4193,41.3851,102.381,65.2165,35.8621,20.0649,13.7861,10.5616,7.31792,5.22322,4.28803,3.85997,3.74145
1,0,0.07134730651909846,2,27.74338888888889,2.861027777777778e-06,0.0004463638888888889,-0.253244,0.7457675957202308,7083.58,2,6.26675,6.51052,7.29101,8.9794,12.8226,19.0023,25.4492,41.7747,101.616,64.6609,35.6634,20.0255,13.759,10.5408,7.30353,5.21296,4.2796,3.85239,3.7341
1,0,0.0951437302771595,2,27.735250000000004,-4.768361111111112e-06,0.00047505277777777784,-0.254714,0.7457675957202308,7041.86,2,6.2741,6.51816,7.29957,8.98994,12.8376,19.0246,25.479,42.2019,100.85,64.1055,35.4614,19.9861,13.7319,10.52,7.28915,5.20269,4.27118,3.8448,3.72675
1,0,0.11894716297259289,2,27.727083333333333,-7.62938888888889e-06,0.00045616111111111116,-0.256185,0.7457675957202308,7000.81,2,6.28146,6.5258,7.30812,9.00048,12.8527,19.0469,25.5089,42.6711,100.084,63.5498,35.2554,19.9466,13.7049,10.4993,7.27477,5.19243,4.26275,3.83721,3.71939
1,0,0.1427575848744291,2,27.718944444444446,-9.53675e-07,0.0004510333333333333,-0.257585,0.7457675957202308,6960.42,2,6.28846,6.53308,7.31627,9.01051,12.867,19.0682,25.5373,43.1844,99.3184,62.9967,35.0488,19.9091,13.6791,10.4795,7.26107,5.18265,4.25472,3.82999,3.71239
1,0,0,2,27.71077777777778,6.675722222222223e-06,0.0004625416666666667,-0.258977,0.7457675957202308,7212.12,2,6.29542,6.54031,7.32437,9.02048,12.8813,19.0893,25.569,43.7517,98.5523,62.4439,34.839,19.8717,13.6534,10.4599,7.24746,5.17293,4.24675,3.82281,3.70543
1,0,0,3,27.714444444444446,6.675722222222223e-06,0.00046613888888888893,-0.260369,0.7457675957202308,5442.16,3,6.30238,6.54754,7.33247,9.03046,12.8955,19.1104,25.6064,44.3843,97.7858,61.891,34.6259,19.8344,13.6278,10.4402,7.23384,5.16322,4.23877,3.81563,3.69847
1,0,0,3,27.706472222222224,6.675722222222223e-06,0.000482475,-0.26178,0.7457675957202308,5425.67,3,6.30943,6.55487,7.34067,9.04057,12.9099,19.1318,25.6502,45.0952,97.0175,61.3378,34.4091,19.7966,13.6018,10.4203,7.22005,5.15337,4.23068,3.80835,3.69141
1,0,0,3,27.698083333333333,0.023660666666666667,0.0004567416666666667,-0.263133,0.7187640948357151,5409.42,3,6.31616,6.56103,7.34649,9.04588,12.9129,19.1265,25.6493,45.5846,96.4547,60.96,34.3012,19.8095,13.5996,10.4142,7.21253,5.14629,4.22404,3.80183,3.68463
1,0,0,3,27.689083333333336,0.04976083333333333,0.00043501111111111116,-0.26429,0.6298066675637035,5393.39,3,6.32183,6.56418,7.34645,9.03979,12.8891,19.0594,25.5357,45.3927,96.363,60.9813,34.4451,19.942,13.6535,10.4407,7.22008,5.146,4.22109,3.79736,3.67877
1,0,0,3,27.679250000000003,0.06917194444444444,0.0004543666666666667,-0.265113,0.4620589490942768,5377.59,3,6.32577,6.5631,7.33854,9.01872,12.8308,18.9144,25.2773,44.3474,96.8681,61.5084,34.9111,20.2354,13.7826,10.5108,7.24787,5.15503,4.22335,3.79598,3.67456
1,0,0,3,27.66838888888889,0.07920361111111113,0.00044364722222222226,-0.265488,0.20851538446637025,5362.01,3,6.32748,6.55709,7.32173,8.9811,12.7352,18.6872,24.8673,42.5816,98.0246,62.5904,35.7376,20.7219,13.9996,10.6316,7.29915,5.17498,4.23184,3.79843,3.67258
1,0,0,3,27.656194444444445,0.07961361111111112,0.00047206111111111116,-0.265278,-0.13252972167612045,5346.65,3,6.32641,6.54552,7.29536,8.92624,12.6023,18.3804,24.3146,40.3665,99.8486,64.2497,36.9535,21.4285,14.3174,10.8096,7.37679,5.20733,4.2476,3.80557,3.67362
1,0,0,2,27.641583333333333,0.07079416666666667,0.0004719777777777778,-0.264357,-0.5598743038790108,7197.4,2,6.32208,6.52801,7.25916,8.85425,12.4337,18.0012,23.6385,37.947,102.337,66.4961,38.5862,22.36,14.7501,11.0516,7.48345,5.25337,4.27154,3.81815,3.67839
1,0,0,2,27.632722222222224,-0.07711805555555556,0.0004626972222222222,-0.262926,-0.9456783000193264,7153.84,2,6.31549,6.50949,7.22366,8.78642,12.2799,17.6642,23.0523,36.1149,104.517,68.4915,40.081,23.2392,15.176,11.2887,7.5887,5.30009,4.29703,3.83285,3.68587
1,0,0,2,27.62419444444445,-0.14450444444444446,0.0004285138888888889,-0.261395,-1.1506367624935245,7110.99,2,6.30825,6.49582,7.20063,8.74555,12.1923,17.4795,22.751,35.34,105.316,69.2871,40.763,23.7096,15.4281,11.4306,7.65381,5.33085,4.31524,3.84477,3.69377
1,0,0,2,27.615805555555557,-0.14796055555555554,0.0004943444444444445,-0.259675,-1.2547374642908438,7068.83,2,6.29989,6.48407,7.18364,8.71843,12.1392,17.3741,22.5982,35.065,105.346,69.4092,40.9795,23.9404,15.5789,11.5186,7.69702,5.3534,4.33005,3.85575,3.70251
1,0,0,2,27.60761111111111,-0.127285,0.00044215,-0.257752,-1.3062005334494942,7027.34,2,6.2904,6.47275,7.16915,8.69764,12.1028,17.3076,22.5212,35.0385,104.976,69.1823,40.9531,24.0434,15.6769,11.5791,7.72968,5.37234,4.34366,3.86678,3.7122
1,0,0,2,27.59947222222222,-0.10079944444444444,0.00044024444444444447,-0.255667,-1.3305913467882133,6986.53,2,6.28003,6.46135,7.15559,8.67969,12.0743,17.2601,22.484,35.1446,104.402,68.7778,40.8031,24.0792,15.7485,11.6263,7.75743,5.38984,4.357,3.87813,3.72267
1,0,0,2,27.591361111111112,-0.0761127777777778,0.0004253777777777778,-0.253455,-1.3414087899602833,6946.37,2,6.26899,6.44967,7.14225,8.66284,12.0493,17.2214,22.4683,35.3264,103.727,68.2868,40.5919,24.0797,15.8075,11.6674,7.78317,5.40693,4.37045,3.88987,3.73375
1,0,0,2,27.58327777777778,-0.055788055555555556,0.00048233888888888894,-0.251106,-1.3457288917355696,6906.84,2,6.25726,6.43747,7.12857,8.64599,12.0252,17.1859,22.4639,35.5532,103.005,67.7564,40.3533,24.0626,15.8622,11.7067,7.80873,5.42437,4.3844,3.90219,3.7455
1,0,0,3,27.57225,-0.04010861111111111,0.0004658138888888889,-0.248683,-1.3470868017100297,5279.78,3,6.24514,6.42496,7.11468,8.62905,12.0015,17.1541,22.4672,35.8134,102.261,67.2091,40.1019,24.0347,15.9148,11.7454,7.83434,5.44205,4.39865,3.91484,3.75762
1,0,0,3,27.564361111111115,-0.028451944444444446,0.0004388083333333334,-0.246228,-1.3471899341131532,5265.57,3,6.23286,6.41233,7.10068,8.61207,11.9778,17.1259,22.4767,36.1023,101.508,66.6544,39.8436,23.9991,15.9623,11.7838,7.85996,5.45984,4.41302,3.92764,3.7699
1,0,0,3,27.556305555555554,-0.019997583333333332,0.00045891111111111114,-0.243726,-1.3468347002801722,5251.55,3,6.22035,6.39947,7.08645,8.59483,11.9539,17.1005,22.4909,36.4173,100.753,66.0985,39.5833,23.9582,16.0044,11.8227,7.88596,5.47793,4.42766,3.94067,3.78241
1,0,0,3,27.548222222222222,-0.013959888888888888,0.0004503611111111111,-0.241193,-1.3463706044661163,5237.73,3,6.20768,6.38644,7.07205,8.57739,11.9297,17.0779,22.5099,36.7599,99.9967,65.5431,39.3214,23.9127,16.0414,11.8621,7.91226,5.49623,4.44246,3.95386,3.79508
1,0,0,3,27.540194444444445,-0.009699833333333335,0.0004555416666666667,-0.23866,-1.3459408861197681,5224.1,3,6.19501,6.37342,7.05764,8.55995,11.9055,17.0585,22.5342,37.1341,99.2402,64.9878,39.0576,23.8618,16.073,11.9014,7.93856,5.51454,4.45728,3.96705,3.80775
1,0,0,3,27.53213888888889,-0.006713861111111111,0.00043449444444444447,-0.236103,-1.345585652286787,5210.66,3,6.18222,6.36027,7.0431,8.54233,11.8811,17.0421,22.5634,37.5416,98.4838,64.434,38.7929,23.8067,16.0997,11.9411,7.96513,5.53302,4.47223,3.98036,3.82054
1,0,0,3,27.524083333333333,-0.004636777777777778,0.00046028333333333335,-0.233491,-1.3453106325451243,5197.42,3,6.16916,6.34684,7.02824,8.52432,11.8561,17.0282,22.5968,37.9846,97.729,63.8826,38.5287,23.7482,16.1225,11.9818,7.9923,5.55191,4.4875,3.99397,3.8336
1,0,0,3,27.516055555555557,-0.003197666666666667,0.0004250333333333334,-0.23088,-1.3451100973168284,5184.36,3,6.1561,6.33341,7.01337,8.5063,11.831,17.0175,22.6359,38.4713,96.9743,63.3315,38.2625,23.6852,16.1402,12.0225,8.01947,5.57081,4.50278,4.00757,3.84666
1,0,0,2,27.535888888888888,-0.0022115722222222226,0.0004420944444444445,-0.228299,-1.3449611282900944,7403.87,2,6.14319,6.32014,6.99868,8.48849,11.8063,17.0108,22.6816,39.0106,96.2179,62.7799,37.9939,23.6167,16.1524,12.061,8.04634,5.58948,4.51788,4.02101,3.85957
1,0,0,2,27.528277777777777,-0.001522063888888889,0.0004541861111111111,-0.225688,-1.3448579958869709,7356.95,2,6.13013,6.3067,6.9838,8.47045,11.7812,17.0071,22.7325,39.6057,95.4622,62.2294,37.7245,23.5445,16.1604,12.0958,8.07355,5.60839,4.53317,4.03462,3.87263
1,0,0,2,27.52025,-0.0010442722222222223,0.00047235,-0.22308,-1.344783511373604,7310.78,2,6.11708,6.29329,6.96895,8.45244,11.7564,17.0069,22.7898,40.2707,94.706,61.679,37.4533,23.4677,16.1637,12.1264,8.10072,5.62727,4.54843,4.04821,3.88567
1,0,0,2,27.512222222222224,-0.0007095333333333334,0.0004501277777777778,-0.220468,-1.3447204860161395,7265.37,2,6.10402,6.27985,6.95407,8.4344,11.7335,17.0104,22.8535,41.0198,93.9486,61.1292,37.1803,23.3869,16.1624,12.1532,8.12793,5.64618,4.56372,4.06181,3.89873
