1,0,0,3,30.34888888888889,-0.32582222222222224,-1.2745194444444443,0.307566,-2.799053527818757,6031.93,3,3.46642,3.54416,3.90503,4.72041,6.58659,9.63775,13.0786,24.7847,69.0324,52.3781,39.2038,29.6635,23.1073,18.6384,13.3118,9.49506,7.71084,6.85164,6.5453
1,0,0,3,30.455277777777777,-0.4285027777777778,-1.3260416666666666,0.312053,-2.8891855185707866,6169.17,3,3.44421,3.51997,3.87642,4.68255,6.52525,9.52729,12.8901,23.7824,69.4231,52.7216,39.483,29.8772,23.2677,18.7604,13.3887,9.54199,7.74445,6.8784,6.56825
1,0,0.021581942584838747,3,30.581111111111113,-0.4785388888888889,-1.3806972222222222,0.316348,-2.8940499302514473,6183.36,3,3.42271,3.49791,3.85196,4.65264,6.4823,9.46053,12.7907,23.4284,69.5015,52.8055,39.5657,29.9526,23.3335,18.817,13.4316,9.5733,7.77,6.90108,6.58978
1,0,0.04306864204657522,3,30.71666666666667,-0.47195277777777783,-1.4140805555555558,0.320551,-2.8332877560778233,6143.4,3,3.40149,3.47719,3.83035,4.62839,6.45275,9.42586,12.7564,23.4901,69.3406,52.6902,39.4975,29.9221,23.3267,18.8235,13.4484,9.59285,7.78958,6.92079,6.61049
1,0,0.06446459545224008,3,30.846944444444446,-0.42609722222222224,-1.433788888888889,0.324709,-2.711711841529014,6137.32,3,3.38033,3.45753,3.81111,4.60904,6.43504,9.42016,12.7818,23.9647,68.9599,52.3928,39.2922,29.7951,23.254,18.7844,13.4416,9.60184,7.80385,6.93805,6.63066
1,0,0.08577171247053217,3,30.975555555555555,-0.36114722222222223,-1.4444583333333334,0.328812,-2.5407641537737815,6145.37,3,3.35933,3.43883,3.79392,4.5938,6.42723,9.43871,12.858,24.9194,68.4032,51.9503,38.9778,29.5916,23.1288,18.7089,13.4158,9.60217,7.81374,6.9532,6.65031
1,0,0.1069912962601848,3,31.10333333333333,-0.29158055555555557,-1.448563888888889,0.332807,-2.3340295221346783,6159.81,3,3.33881,3.42116,3.77858,4.582,6.42735,9.47663,12.9756,26.6409,67.7209,51.4055,38.5872,29.3346,22.9666,18.6073,13.3759,9.59587,7.82015,6.96652,6.66933
1,0,0.12812443900862258,3,31.230555555555558,-0.22689333333333334,-1.4489472222222224,0.336627,-2.103964049077847,6179.03,3,3.31915,3.40474,3.76508,4.5732,6.43386,9.52969,13.1267,85.8203,66.9587,50.7966,38.1492,29.044,22.7805,18.4886,13.3264,9.58469,7.82372,6.97818,6.68745
1,0,0.1491720285653189,3,31.3575,-0.17195805555555554,-1.4475111111111112,0.340166,-1.8606403326416892,6201.32,3,3.30096,3.38997,3.75366,4.56743,6.44605,9.59561,13.3064,84.8989,66.1525,50.1531,37.6858,28.7349,22.5808,18.3593,13.2703,9.5696,7.8247,6.98796,6.70419
1,0,0.17013493977584973,3,31.48416666666667,-0.12814722222222225,-1.4460527777777779,0.343379,-1.6107963564969423,6225.78,3,3.28444,3.37701,3.74434,4.56446,6.46312,9.67208,13.5107,83.9526,65.3259,49.4948,37.2116,28.4174,22.374,18.2241,13.2097,9.55149,7.82343,6.99594,6.71942
1,0,0.19101366779312381,3,31.61111111111111,-0.09470333333333335,-1.4453,0.346227,-1.358351151962302,6251.24,3,3.26979,3.366,3.73724,4.56434,6.48486,9.75822,13.7383,82.9969,64.4929,48.8326,36.7349,28.0971,22.1639,18.0854,13.1458,9.53075,7.81997,7.00204,6.73296
1,0,0.21180925005524834,3,31.7375,-0.05140027777777778,-1.4461972222222224,0.348689,-1.1278445014032203,6278.15,3,3.25722,3.3567,3.7316,4.56532,6.50658,9.84173,13.9611,82.1271,63.7369,48.2338,36.3049,27.8081,21.9738,17.9592,13.0871,9.51116,7.81616,7.00699,6.74469
1,0,0.2325225267320744,3,31.863611111111112,-0.016002166666666668,-1.4488805555555557,0.350867,-0.9512703680998033,6305.12,3,3.24612,3.3481,3.72561,4.56403,6.52048,9.9025,14.1318,81.4674,63.1667,47.7853,35.9851,27.5947,21.8345,17.8675,13.0454,9.49836,7.81503,7.01236,6.75522
1,0,0,3,31.98916666666667,0.003678805555555556,-1.4529027777777779,0.352833,-0.8459206183090987,6332.28,3,3.23619,3.33952,3.71821,4.55853,6.52192,9.92811,14.2188,81.0834,62.8383,47.5308,35.807,27.4788,21.761,17.8211,13.0267,9.49536,7.81823,7.01904,6.76486
1,0,0,3,32.11333333333334,0.005367750000000001,-1.458036111111111,0.354688,-0.820160435840017,6360.08,3,3.2269,3.33032,3.70847,4.54741,6.50797,9.91121,14.2025,81.0067,62.7786,47.4912,35.786,27.4711,21.7613,17.8256,13.0347,9.50407,7.82687,7.02779,6.77409
1,0,0,3,32.23694444444445,-0.01349975,-1.4690277777777778,0.356539,-0.8761957082038114,6388.13,3,3.21768,3.31992,3.69571,4.52972,6.47702,9.84874,14.0768,81.2468,62.9959,47.6732,35.9272,27.5758,21.8386,17.8839,13.0708,9.52556,7.8418,7.03925,6.78346
1,0,0,3,32.359722222222224,-0.05807166666666667,-1.5012416666666668,0.358442,-0.9907758080740735,6416.14,3,3.20828,3.30841,3.68054,4.50708,6.43374,9.754,13.8763,81.7148,63.4132,48.0162,36.187,27.763,21.9726,17.9817,13.128,9.55668,7.86159,7.05293,6.79317
1,0,0,3,32.48083333333334,-0.10218944444444444,-1.5285972222222224,0.36049,-1.1578732194460266,6444.28,3,3.19823,3.29541,3.66267,4.47938,6.37872,9.63031,13.613,82.3895,64.0134,48.5079,36.5572,28.0277,22.1601,18.1172,13.2053,9.59731,7.88638,7.0692,6.80377
1,0,0,3,32.59972222222222,-0.14926916666666667,-1.5493194444444445,0.362815,-1.3838133963779156,6472.68,3,3.18689,3.28017,3.6412,4.44539,6.30996,9.47462,13.2844,83.2993,64.8232,49.1718,37.057,28.3841,22.4114,18.2976,13.307,9.64964,7.91758,7.08904,6.81596
1,0,0,3,32.71388888888889,-0.20469333333333334,-1.5675111111111113,0.365513,-1.674451967535977,6518.05,3,3.17381,3.26222,3.61549,4.40424,6.22613,9.28546,12.8929,84.4704,65.8686,50.0317,37.7059,28.8465,22.7367,18.5302,13.437,9.71567,7.95639,7.11322,6.83035
1,0,0,3,32.819722222222225,-0.3019777777777778,-1.6051333333333335,0.368668,-2.056889836629899,6591.04,3,3.15874,3.24081,3.58428,4.35365,6.12241,9.05291,12.4228,25.2606,67.2518,51.1748,38.5717,29.464,23.1698,18.8386,13.6076,9.80107,8.00579,7.14339,6.84755
1,0,0,3,32.93138888888889,-0.4223555555555556,-1.6282555555555556,0.372341,-2.5353840800775034,6606.71,3,3.14143,3.21574,3.54732,4.29346,5.99927,8.78083,11.8892,21.4837,68.9992,52.6291,39.68,30.2566,23.7252,19.2329,13.824,9.90807,8.06702,7.18027,6.86815
1,0,0,3,33.05027777777778,-0.6559444444444446,-1.6409972222222222,0.376543,-3.0063668468309426,6619.4,3,3.12166,3.18839,3.50822,4.23149,5.87637,8.51883,11.3964,19.2815,70.7489,54.1,40.8127,31.0726,24.2992,19.6411,14.0483,10.0198,8.13181,7.22028,6.89178
1,0,0,3,33.17583333333334,-0.8010527777777777,-1.6491333333333336,0.380769,-3.250366653465355,6624.0,3,3.10124,3.16388,3.47668,4.18592,5.79458,8.359,11.1151,18.2997,71.6913,54.9053,41.4454,31.5378,24.633,19.8829,14.1865,10.0932,8.17783,7.252,6.91446
1,0,0,3,33.303333333333335,-0.8088416666666668,-1.6538527777777778,0.385134,-3.315391633634752,6629.45,3,3.07959,3.14081,3.45007,4.15178,5.74193,8.27043,10.9761,17.9161,71.9874,55.1717,41.668,31.7135,24.7682,19.9879,14.2547,10.136,8.20918,7.27748,6.93677
1,0,0,3,33.43194444444445,-0.7389527777777778,-1.6559694444444446,0.389683,-3.2510771211313174,6638.5,3,3.05661,3.11832,3.42645,4.12509,5.70884,8.23005,10.9322,17.8926,71.8155,55.0462,41.5916,31.677,24.7582,19.9929,14.272,10.1568,8.23019,7.29872,6.95911
1,0,0,3,33.56138888888889,-0.6306111111111111,-1.6564194444444447,0.394387,-3.094201276824498,6652.06,3,3.03258,3.09607,3.40482,4.10345,5.68923,8.22322,10.9552,18.1294,71.3113,54.6435,41.304,31.4912,24.6456,19.9273,14.2532,10.1621,8.24394,7.31714,6.98166
1,0,0,3,33.69111111111111,-0.5116972222222222,-1.6566527777777778,0.399148,-2.875692362495456,6670.41,3,3.00812,3.07426,3.38472,4.08546,5.67911,8.23993,11.026,18.577,70.5895,54.0608,40.8801,31.209,24.4666,19.8155,14.2105,10.1568,8.25266,7.33342,7.00417
1,0,0,3,33.82027777777778,-0.3999777777777778,-1.6574916666666668,0.403834,-2.6206516591488724,6692.41,3,2.98402,3.05331,3.36617,4.0704,5.67575,8.2731,11.1307,19.2144,69.742,53.3757,40.3798,30.8726,24.2497,19.6769,14.1533,10.1447,8.25782,7.34796,7.02618
1,0,0,3,33.949444444444445,-0.3046861111111111,-1.659913888888889,0.408331,-2.347115878175466,6717.25,3,2.96088,3.03354,3.34924,4.05782,5.67742,8.31781,11.2597,20.0486,68.8341,52.6432,39.8446,30.5114,24.0148,19.525,14.0881,10.1284,8.26046,7.36093,7.0473
1,0,0,3,34.078611111111115,-0.2284375,-1.6643000000000001,0.412528,-2.0661774824889694,6743.48,3,2.93932,3.01543,3.33425,4.04784,5.68356,8.37178,11.4084,21.1326,67.9049,51.8954,39.299,30.1422,23.7733,19.3672,14.0186,10.1091,8.2609,7.37216,7.06702
1,0,0.019293852156927617,3,34.20777777777778,-0.16994472222222223,-1.6705527777777778,0.416347,-1.783571779618642,6769.97,3,2.91969,2.99933,3.32146,4.04058,5.69394,8.43416,11.575,22.6136,66.9741,51.1482,38.7545,29.7729,23.5303,19.207,13.9462,10.0872,8.25921,7.38152,7.08501
1,0,0.03851512587436952,3,34.33694444444445,-0.1263202777777778,-1.6784694444444446,0.419703,-1.5018369725969138,6796.52,3,2.9025,2.98563,3.31134,4.03656,5.70923,8.50568,11.7609,25.031,66.0491,50.4078,38.2153,29.4062,23.2872,19.0454,13.8712,10.0628,8.25509,7.38865,7.10085
1,0,0.05766436514827292,3,34.46611111111111,-0.09439361111111111,-1.6875694444444445,0.422533,-1.2216090445763794,6822.74,3,2.888,2.97466,3.30415,4.03621,5.73001,8.58753,11.9685,83.3927,65.1312,49.6746,37.6815,29.0417,23.0441,18.882,13.7934,10.0354,8.2483,7.39325,7.11421
1,0,0.07674195470061407,3,34.595555555555556,-0.07140972222222222,-1.6976833333333332,0.42482,-0.9429682096483576,6849.04,3,2.87631,2.96653,3.30013,4.03969,5.75666,8.6804,12.2006,82.3461,64.2203,48.9486,37.1527,28.6794,22.8004,18.7168,13.7126,10.005,8.23873,7.39524,7.12502
1,0,0.0957484287088289,3,34.725,-0.05506861111111112,-1.7086694444444446,0.426508,-0.6656337184932338,6875.13,3,2.86766,2.96152,3.29957,4.04749,5.78992,8.78592,12.4607,81.3035,63.3146,48.2277,36.6274,28.3178,22.5554,18.5488,13.6282,9.97126,8.2261,7.39436,7.133
1,0,0,3,34.85444444444445,-0.043555833333333335,-1.7199638888888888,0.427605,-0.38911970290073755,6900.71,3,2.86205,2.95959,3.30244,4.0596,5.82996,8.90491,12.7527,80.263,62.4122,47.5106,36.1045,27.9563,22.3086,18.378,13.5403,9.93411,8.2104,7.39061,7.13818
1,0,0,3,34.98416666666667,-0.03553305555555556,-1.7316027777777778,0.42806,-0.11301592508955488,6926.72,3,2.8597,2.96107,3.30916,4.07656,5.87765,9.03922,13.0818,79.2223,61.5111,46.7953,35.5824,27.5936,22.059,18.2034,13.4482,9.8932,8.19133,7.38373,7.14032
1,0,0,3,35.11416666666667,-0.029993055555555558,-1.743388888888889,0.42787,0.16297841778275782,6952.02,3,2.86066,2.96597,3.31973,4.09843,5.93329,9.18995,13.4534,78.1799,60.61,46.0811,35.0602,27.2291,21.8062,18.0249,13.352,9.84851,8.1689,7.37372,7.13939
1,0,0,3,35.24388888888889,-0.026211250000000002,-1.755225,0.427022,0.4391910575750153,6977.63,3,2.86496,2.97438,3.3343,4.12543,5.99732,9.35847,13.874,77.1347,59.7079,45.3667,34.5373,26.8624,21.5499,17.8423,13.2514,9.79994,8.14301,7.36047,7.13531
1,0,0,3,35.37361111111111,-0.007792,-1.767138888888889,0.425551,0.694969157603932,7003.52,3,2.87247,2.98582,3.35197,4.15584,6.06537,9.53319,14.3166,76.1633,58.8706,44.7039,34.0513,26.5196,21.3084,17.6686,13.1536,9.75089,8.1154,7.34485,7.12825
1,0,0,3,35.50305555555556,0.006113055555555556,-1.7786027777777778,0.42356,0.9007183018354106,7029.51,3,2.88255,2.9993,3.37102,4.18646,6.13,9.69363,14.7261,75.3753,58.1908,44.1646,33.6538,26.237,21.1072,17.5221,13.069,9.70646,8.08887,7.32829,7.11864
1,0,0,3,35.63194444444445,0.005852694444444445,-1.7894,0.421158,1.0392652262759952,7055.62,3,2.8947,3.01393,3.39017,4.21507,6.18586,9.82463,15.0552,74.8328,57.7198,43.7879,33.3728,26.0342,20.9602,17.413,13.0033,9.66969,8.06511,7.31174,7.1069
1,0,0,3,35.75972222222223,-0.01198386111111111,-1.7993361111111112,0.418452,1.1017176259452546,7082.27,3,2.90829,3.02899,3.40839,4.24,6.2293,9.91552,15.2669,74.5672,57.4835,43.593,33.2218,25.9205,20.8741,17.3463,12.9598,9.64232,8.04529,7.29594,7.09351
1,0,0,3,35.88638888888889,-0.0477525,-1.8083527777777777,0.415546,1.0848325597227495,7109.91,3,2.92281,3.04388,3.42485,4.26007,6.25791,9.96007,15.3383,74.5911,57.4921,43.5875,33.2063,25.9,20.8522,17.3246,12.9401,9.62547,8.03017,7.28152,7.07895
1,0,0,3,36.01583333333334,-0.18191916666666666,-1.817002777777778,0.412335,1.086310790834187,7134.64,3,2.93887,3.06065,3.44379,4.28386,6.29388,10.0222,15.4559,74.5433,57.4387,43.5323,33.1539,25.8531,20.8111,17.2886,12.9118,9.60386,8.01196,7.26498,7.0629
1,0,0,3,36.145833333333336,-0.24114416666666666,-1.826613888888889,0.40857,1.2003752286888312,7157.99,3,2.95781,3.08209,3.47023,4.32095,6.36084,10.169,15.819,74.0737,57.0256,43.1961,32.8977,25.6632,20.6694,17.1805,12.843,9.56196,7.98249,7.24226,7.04433
1,0,0,3,36.27638888888889,-0.2463075,-1.83665,0.404313,1.3871651994794307,7181.57,3,2.97932,3.10732,3.50243,4.36794,6.45048,10.3781,16.3788,73.3318,56.3815,42.6801,32.5113,25.3819,20.4633,17.0256,12.7474,9.5064,7.94515,7.21494,7.02353
1,0,0.018128404588390757,3,36.40694444444445,-0.22496333333333335,-1.8471805555555556,0.399551,1.6196141769640058,7206.26,3,3.00346,3.13603,3.53957,4.42299,6.55782,10.6367,17.1212,72.4195,55.5937,42.0537,32.045,25.0443,20.217,16.8412,12.6344,9.44132,7.90197,7.18384,7.00043
1,0,0.036192170228487135,3,36.53722222222222,-0.1917791666666667,-1.845911111111111,0.394276,1.8795937765046167,7231.68,3,3.03029,3.16803,3.58113,4.48489,6.67976,10.9375,18.0576,71.4045,54.7211,41.3628,31.5325,24.6736,19.9464,16.6384,12.5099,9.36955,7.85429,7.14951,6.97496
1,0,0.0541914835274131,3,36.668055555555554,-0.15742972222222223,-1.8246638888888889,0.388439,2.1509981544801366,7256.82,3,3.06,3.20333,3.62684,4.55282,6.8138,11.2735,19.215,70.346,53.8138,40.6465,31.0018,24.2892,19.6649,16.4268,12.3789,9.29319,7.80305,7.11221,6.94687
1,0,0.07212707356258044,3,36.79833333333333,-0.12905972222222223,-1.8145583333333333,0.381995,2.4294269950239604,7282.72,3,3.09286,3.24214,3.67683,4.62687,6.95993,11.6461,20.6913,69.2598,52.8853,39.9151,30.4599,23.8959,19.3757,16.2083,12.2425,9.21268,7.74837,7.07185,6.91591
1,0,0.08999938994325946,3,36.92861111111112,-0.10562027777777779,-1.813125,0.374917,2.7132072613743055,7308.74,3,3.129,3.28458,3.73127,4.70725,7.11861,12.0586,22.719,68.152,51.9408,39.1729,29.91,23.4955,19.0803,15.984,12.101,9.12812,7.69025,7.02835,6.88196
1,0,0.10780634154333546,3,37.06416666666667,-0.0846175,-1.7957611111111111,0.367162,3.001823291515555,7301.25,3,3.16864,3.3309,3.79046,4.7944,7.29089,12.5165,26.2134,67.024,50.9817,38.4208,29.3526,23.0887,18.7787,15.7539,11.9545,9.03938,7.62848,6.98154,6.8448
1,0,0.1255514523844062,3,37.19333333333333,-0.06645972222222223,-1.778925,0.358702,3.2950287135958027,7333.06,3,3.21193,3.3813,3.85466,4.88872,7.47771,13.026,84.5083,65.8764,50.0086,37.6594,28.7881,22.6754,18.4709,15.5179,11.8029,8.94637,7.56296,6.93126,6.80426
1,0,0.14323501889422002,3,37.32277777777778,-0.052513055555555556,-1.7725805555555556,0.349521,3.5901478147117873,7366.01,3,3.25894,3.43579,3.92387,4.99017,7.67916,13.5918,83.2389,64.7188,49.0297,36.8945,28.2207,22.2586,18.1591,15.2776,11.6469,8.84943,7.49385,6.87755,6.76028
1,0,0.1608577279086718,3,37.45166666666667,-0.042382222222222224,-1.775927777777778,0.339586,3.885702363752071,7400.43,3,3.30984,3.4946,3.99831,5.09908,7.89595,14.2213,81.9614,63.5558,48.0483,36.1291,27.652,21.8394,17.8438,15.0334,11.4868,8.74854,7.42108,6.82028,6.71269
1,0,0.17841986705882215,3,37.58083333333333,-0.020939833333333335,-1.7873694444444443,0.32892,4.161426843502877,7433.98,3,3.36447,3.55717,4.0769,5.21316,8.12176,14.8945,80.7547,62.4565,47.12,35.4033,27.1101,21.4368,17.5386,14.7949,11.3279,8.64635,7.34595,6.75999,6.66141
1,0,0.19592185127998782,3,37.71,-0.006864555555555555,-1.8034833333333333,0.317623,4.38900567972884,7465.27,3,3.42215,3.6223,4.15755,5.32832,8.34521,15.5665,79.7285,61.5159,46.3198,34.7717,26.6325,21.0769,17.2616,14.5754,11.1779,8.54678,7.2706,6.69774,6.60667
1,0,0.21336409125825373,3,37.83916666666667,-0.009643555555555556,-1.8213861111111112,0.305795,4.551427755492526,7494.38,3,3.48227,3.68898,4.23856,5.44135,8.55724,16.1937,78.9482,60.7891,45.6899,34.2635,26.2391,20.7733,17.0227,14.3822,11.0412,8.4521,7.19638,6.63432,6.54875
1,0,0.23074737501850032,3,37.9675,-0.032606944444444445,-1.8390666666666666,0.29354,4.639428343246669,7522.56,3,3.5442,3.7563,4.31857,5.54973,8.75075,16.7355,78.4494,60.3059,45.2521,33.8934,25.9395,20.5326,16.8266,14.2189,10.9201,8.36374,7.12422,6.57033,6.48807
1,0,0.2480727314155192,3,38.09444444444444,-0.0759925,-1.8555527777777778,0.280947,4.64893944264584,7550.49,3,3.60742,3.82361,4.39653,5.6516,8.9208,17.1586,78.2485,60.0798,45.0158,33.6674,25.7373,20.3574,16.6752,14.0869,10.8156,8.28239,7.05466,6.50621,6.425
1,0,0.2653410472334796,3,38.220277777777774,-0.13833527777777777,-1.869925,0.26818,4.579978242423895,7578.27,3,3.67113,3.88991,4.47122,5.74514,9.06311,17.4392,78.3492,60.114,44.9835,33.587,25.6338,20.2484,16.5693,13.9871,10.7285,8.20885,6.98845,6.44276,6.36038
1,0,0.2825538190290143,3,38.343611111111116,-0.2177477777777778,-1.882202777777778,0.255351,4.43556423016117,7606.99,3,3.73473,3.95456,4.5419,5.82942,9.1761,17.5704,78.7442,60.4031,45.152,33.6499,25.6271,20.2045,16.5081,13.919,10.6587,8.14331,6.926,6.38049,6.29483
1,0,0.2997126420481473,3,38.46416666666667,-0.31224444444444444,-1.8924194444444444,0.242609,4.220819648546138,7636.89,3,3.79753,4.01689,4.60784,5.90357,9.25916,17.5593,79.419,60.9376,45.5151,33.8528,25.7151,20.2242,16.4907,13.882,10.6062,8.08607,6.86779,6.32005,6.22926
1,0,0.31682093254427013,3,38.577777777777776,-0.38205833333333333,-1.8421666666666667,0.230152,3.9065752162286866,7670.01,3,3.85844,4.07512,4.66609,5.96222,9.29875,17.3571,80.497,61.8281,46.1645,34.2632,25.9444,20.339,16.5388,13.8918,10.5798,8.04178,6.81651,6.26309,6.16451
1,0,0.33388131443431285,3,38.68611111111112,-0.5152361111111111,-1.7864638888888889,0.218318,3.4378613623439653,7704.6,3,3.91565,4.1261,4.71149,5.99585,9.2711,16.8924,82.2104,63.287,47.277,35.014,26.4065,20.6109,16.6952,13.9786,10.5967,8.01919,6.7773,6.21265,6.10212
1,0,0.350896004556847,3,38.790000000000006,-0.7092388888888889,-1.7475027777777778,0.207208,2.8629268628199407,7740.0,3,3.96904,4.17065,4.7464,6.01049,9.19747,16.3004,84.3827,65.1692,48.7475,36.0349,27.0558,21.0086,16.9375,14.1265,10.6477,8.01406,6.74834,6.1685,6.04329
1,0,0.36786306580670985,3,38.89888888888889,-0.9173416666666667,-1.700675,0.196861,2.2300147640066283,7705.33,3,4.01883,4.20999,4.77361,6.01259,9.09888,15.6854,86.829,67.3183,50.4585,37.2474,27.8403,21.4971,17.2413,14.3174,10.7228,8.02162,6.72743,6.12999,5.98866
1,0,0.38478686162948966,3,38.998333333333335,-1.0361833333333335,-1.6228166666666666,0.187538,1.654306771459177,7718.83,3,4.06406,4.24553,4.79798,6.01443,9.01339,15.1894,89.0819,69.3172,52.071,38.4043,28.5939,21.9666,17.5328,14.5003,10.7949,8.03004,6.70941,6.09592,5.94006
1,0,0.40166941129466804,3,39.09361111111111,-1.1120916666666667,-1.5637444444444446,0.179299,1.1620959183961408,7749.67,3,4.10437,4.27744,4.82053,6.01844,8.94707,14.8123,27.6045,71.0531,53.4858,39.4294,29.2643,22.3831,17.7896,14.6601,10.8566,8.0362,6.69289,6.06575,5.89767
1,0,0,3,39.187222222222225,-1.1644055555555557,-1.5236444444444446,0.172044,0.7312488451916158,7783.94,3,4.14014,4.30577,4.84064,6.02261,8.89213,14.5095,25.2036,72.5943,54.754,40.3571,29.8742,22.762,18.0226,14.8045,10.912,8.04182,6.67841,6.03937,5.86067
1,0,0,3,39.27916666666667,-1.210263888888889,-1.5015333333333334,0.165729,0.33542668200343784,7822.96,3,4.17142,4.33005,4.85714,6.02409,8.83967,14.2431,23.6559,74.0331,55.9495,41.2417,30.4609,23.1286,18.2489,14.9456,10.9677,8.04983,6.66736,6.01717,5.82875
1,0,0,3,39.36916666666667,-1.2629833333333333,-1.4935416666666668,0.160306,-0.051817443554938954,7861.53,3,4.19847,4.35002,4.86897,6.02033,8.78195,13.9842,22.4348,75.4671,57.1541,42.1449,31.0676,23.5115,18.4879,15.0967,11.0304,8.06329,6.66107,5.99953,5.80153
1,0,0,3,39.4575,-1.3287916666666666,-1.4938166666666668,0.155706,-0.4498263001682337,7897.61,3,4.2216,4.36563,4.8756,6.00975,8.7142,13.7158,21.3628,76.9694,58.4306,43.1158,31.7291,23.9342,18.755,15.2683,11.1057,8.08431,6.66043,5.98666,5.7787
1,0,0,3,39.54333333333334,-1.4102000000000001,-1.4981833333333334,0.151935,-0.870128085153376,7930.8,3,4.24083,4.37668,4.87656,5.99132,8.63352,13.4297,20.3695,78.5865,59.8201,44.1885,32.4707,24.4142,19.062,15.4685,11.1973,8.11477,6.66632,5.97894,5.76031
1,0,0,3,39.626111111111115,-1.5066833333333334,-1.5031138888888889,0.149003,-1.3181352443220693,7961.12,3,4.25615,4.38307,4.8716,5.96463,8.53926,13.1247,19.4286,80.3411,61.3446,45.3825,33.3085,24.9627,19.4166,15.7022,11.308,8.15568,6.67934,5.97668,5.74648
1,0,0,3,39.70527777777778,-1.6168638888888889,-1.506863888888889,0.146933,-1.7950481242551128,7989.36,3,4.2675,4.38474,4.86069,5.92964,8.43175,12.8025,18.532,82.2398,63.0123,46.7081,34.2518,25.5875,19.8238,15.9729,11.4392,8.20782,6.69985,5.98013,5.73737
1,0,0,4,39.78083333333334,-1.7379944444444446,-1.508013888888889,0.145767,-2.299142121989162,8015.07,3,4.2747,4.38158,4.84381,5.88666,8.31213,12.4676,17.6786,84.2774,64.8209,48.1662,35.3052,26.2924,20.2867,16.2826,11.5921,8.27164,6.72818,5.98955,5.73328
1,0,0,4,39.852222222222224,-1.8673666666666668,-1.5064305555555555,0.145546,-2.826458099159864,8039.6,3,4.27763,4.37357,4.8211,5.83611,8.18188,12.1243,16.8696,86.4386,66.7593,49.7515,36.4674,27.0789,20.8065,16.6324,11.767,8.34735,6.76454,6.00515,5.73444
1,0,0,4,39.913333333333334,-1.9485527777777778,-1.4041194444444445,0.146477,-3.4423247035680347,8066.55,3,4.27556,4.35861,4.78869,5.7707,8.02451,11.7331,16.0121,88.9975,69.0782,51.6769,37.9025,28.0617,21.4607,17.0746,11.9904,8.44692,6.8152,6.03036,5.74237
