0,0,0,6,55.57555555555556,-2.417786111111111,0.012551055555555557,-0.335423,-11.475370608218666,5864.53,6,10.2348,10.036,10.605,12.2056,15.8732,21.438,27.1482,43.0729,101.702,80.0002,60.1078,43.4319,31.0358,22.7389,13.9396,8.72079,6.57222,5.54662,5.08269
0,0,0,6,55.47777777777778,-2.4853166666666664,-0.006738555555555556,-0.312179,-11.702720261326577,5854.49,6,10.0652,9.85878,10.4048,11.9552,15.5007,20.8329,26.2114,39.844,103.074,81.4288,61.5362,44.7615,32.1663,23.641,14.509,9.06462,6.82188,5.75078,5.26447
1,0,0,6,55.38666666666667,-2.6198444444444444,-0.016462027777777777,-0.288616,-11.949034817453319,5844.25,6,9.89374,9.67928,10.2018,11.701,15.1229,20.2237,25.2829,37.2016,104.525,82.9311,63.0315,46.1503,33.347,24.5837,15.1018,9.41969,7.07813,5.95934,5.44942
1,0,0,6,55.318333333333335,-2.697897222222222,-0.019866166666666667,-0.264918,-12.070272686903,5836.7,6,9.71619,9.50014,10.0061,11.4653,14.7909,19.719,24.5543,35.4846,105.416,83.9007,64.0529,47.1605,34.2625,25.3558,15.6245,9.75028,7.32381,6.16333,5.63324
1,0,0,6,55.25666666666667,-2.6306416666666665,-0.01970416666666667,-0.241105,-12.053083953049075,5830.66,6,9.53233,9.32141,9.81813,11.2487,14.5053,19.3178,24.0151,34.4299,105.694,84.2873,64.5528,47.7477,34.8733,25.9265,16.0606,10.0499,7.55581,6.36113,5.81523
1,0,0,6,55.20111111111111,-2.4499138888888887,-0.01754316666666667,-0.217166,-11.91282388480105,5825.45,6,9.343,9.14285,9.63632,11.048,14.2579,19.001,23.6281,33.8475,105.437,84.1642,64.5969,47.9634,35.2121,26.3134,16.4154,10.3198,7.77466,6.55305,5.99553
1,0,0.011967118468368397,6,55.15111111111111,-2.1840944444444443,-0.014217555555555556,-0.193125,-11.664561272170864,5820.92,6,9.1494,8.96458,9.45978,10.8604,14.0426,18.755,23.3684,33.6483,104.715,83.6032,64.2516,47.8615,35.3164,26.5386,16.6959,10.5619,7.98097,6.73924,6.17412
1,0,0.023944311231748526,6,55.10472222222223,-1.8634527777777778,-0.010345666666666666,-0.169081,-11.325542144791957,5816.85,6,8.95331,8.78729,9.28815,10.6841,13.8542,18.5682,23.2157,33.7876,103.613,82.6848,63.5916,47.5045,35.2299,26.6297,16.9115,10.7783,8.17523,6.91963,6.35062
1,0,0.03593093004853243,6,55.06138888888889,-1.5212083333333335,-0.0064391944444444444,-0.145121,-10.917309715761245,5812.96,6,8.75653,8.61159,9.12082,10.5168,13.6865,18.4275,23.1487,34.238,102.226,81.5049,62.7052,46.9653,35.006,26.6209,17.0759,10.973,8.35884,7.0946,6.52483
1,0,0.04792680807097114,6,55.018888888888895,-1.1903972222222223,-0.0031077500000000003,-0.121383,-10.46421469137179,5809.03,6,8.56123,8.43837,8.95752,10.3565,13.5335,18.3194,23.1441,34.9825,100.665,80.1676,61.6863,46.3204,34.6999,26.549,17.2038,11.1507,8.53331,7.26435,6.6963
1,0,0.059918750696833896,6,55.03694444444445,-0.8981166666666668,-0.000513675,-0.0980124,-9.989003496090286,5885.82,6,8.36935,8.26852,8.79807,10.2013,13.3898,18.2314,23.1807,36.0275,99.0272,78.7661,60.6168,45.635,34.3578,26.4445,17.3085,11.3154,8.69998,7.42908,6.86446
1,0,0.07190222584773641,6,55.075833333333335,-0.6544694444444444,0.0012377916666666666,-0.0751479,-9.505312525440845,5887.58,6,8.18236,8.10295,8.64279,10.0509,13.2531,18.1572,23.2471,37.4599,97.3691,77.3527,59.5421,44.9444,34.0051,26.3246,17.3971,11.4692,8.85928,7.58849,7.02861
1,0,0.08387730582725943,6,55.11444444444445,-0.4589527777777778,0.002219813888888889,-0.0529265,-9.020704822319194,5890.31,6,8.00142,7.94255,8.49234,9.90549,13.1228,18.0945,23.3389,39.5518,95.7218,75.9554,58.4852,44.2657,33.6533,26.1967,17.4729,11.6128,9.01104,7.74199,7.18793
1,0,0.09584412293132233,6,55.1525,-0.3085555555555556,0.002611238888888889,-0.0314544,-8.541368330912748,5893.64,6,7.82745,7.78802,8.34723,9.76532,12.9984,18.0413,23.4528,43.5641,94.1084,74.5946,57.4623,43.6104,33.3103,26.0665,17.5383,11.7468,9.15514,7.88918,7.34175
1,0,0.10780280893264757,6,55.190000000000005,-0.18909555555555557,0.002533138888888889,-0.0108096,-8.08821601074378,5897.36,6,7.66136,7.63954,8.20685,9.62834,12.8742,17.9831,23.5593,113.33,92.6117,73.3446,56.5343,43.0243,33.0089,25.9569,17.6049,11.8758,9.2935,8.03069,7.48991
1,0,0.11975349509014566,6,55.22694444444445,-0.116845,0.002039672222222222,0.00900377,-7.688176878183438,5901.28,6,7.50345,7.49663,8.06955,9.49099,12.7414,17.8981,23.6119,111.901,91.3359,72.2966,55.7757,42.5637,32.7894,25.8968,17.6879,12.0065,9.42945,8.16809,7.63283
1,0,0.13169631215821664,6,55.263333333333335,-0.09526527777777778,0.001332127777777778,0.0279944,-7.355975948566587,5905.31,6,7.35367,7.3588,7.93442,9.35127,12.5949,17.7732,23.5789,110.758,90.3329,71.4945,55.2199,42.2525,32.6698,25.8997,17.7954,12.1427,9.56494,8.30232,7.77077
1,0,0.14363145034833008,6,55.29888888888889,-0.12083444444444445,0.0005605305555555556,0.0462305,-7.098603306993821,5909.49,6,7.21133,7.22533,7.80046,9.20778,12.4317,17.6001,23.4392,109.926,89.6246,70.9549,54.8784,42.0991,32.6569,25.9717,17.9318,12.2871,9.7016,8.43437,7.90428
1,0,0.15555915903609357,6,55.333333333333336,-0.18672361111111113,-0.00020565583333333336,0.0637796,-6.917777826850533,5913.84,6,7.0757,7.09563,7.66718,9.05987,12.2508,17.3763,23.1847,109.409,89.2122,70.6765,54.7489,42.1018,32.7503,26.1138,18.0991,12.4412,9.84041,8.56496,8.03386
1,0,0,6,55.36611111111112,-0.2853611111111112,-0.0008445916666666668,0.0807393,-6.811551451633279,5918.31,6,6.94586,6.96895,7.53398,8.90722,12.0523,17.1027,22.8171,109.19,89.0838,70.6481,54.8211,42.2534,32.9464,26.3248,18.2978,12.6059,9.98229,8.69488,8.16017
1,0,0,6,55.39694444444445,-0.4097611111111111,-0.001312075,0.0972172,-6.775569702099063,5922.84,6,6.82079,6.84464,7.40043,8.74977,11.8371,16.7833,22.3469,109.242,89.2206,70.8521,55.0815,42.5447,33.2399,26.6018,18.5277,12.7819,10.128,8.8248,8.28395
1,0,0,6,55.425000000000004,-0.5536361111111111,-0.0016337722222222223,0.113345,-6.803358155162908,5927.41,6,6.69928,6.72179,7.26603,8.58753,11.6068,16.4236,21.7902,109.533,89.5968,71.2665,55.5128,42.9638,33.6239,26.9414,18.7883,12.9696,10.2782,8.95562,8.40614
1,0,0,6,55.44972222222223,-0.7114277777777778,-0.0017314666666666666,0.129216,-6.887124584811034,5931.91,6,6.58057,6.59999,7.13074,8.42112,11.3638,16.0317,21.1685,110.024,90.1826,71.8654,56.0949,43.4973,34.0898,27.3384,19.0774,13.1688,10.4331,9.08771,8.52733
1,0,0.01189808294442059,6,55.471111111111114,-0.8783666666666666,-0.0016732222222222222,0.144917,-7.018503807234532,5936.31,6,6.46376,6.47873,6.99445,8.25115,11.1108,15.6155,20.5022,38.0437,90.9462,72.6219,56.807,44.1305,34.6282,27.7869,19.393,13.3789,10.5928,9.22151,8.64813
1,0,0.023792353928632867,6,55.48888888888889,-1.0503444444444445,-0.0016623333333333334,0.160554,-7.1888441597269255,5940.55,6,6.34796,6.35745,6.85693,8.07802,10.85,15.1824,19.8096,33.9915,91.8559,73.5089,57.6285,44.8493,35.2301,28.2813,19.7328,13.5994,10.7574,9.35748,8.76927
1,0,0.035683648518059795,6,55.50277777777778,-1.2233444444444446,-0.0016295,0.176216,-7.389551275361254,5944.47,6,6.23241,6.2357,6.71815,7.90227,10.5836,14.7392,19.1064,31.1887,92.8805,74.4996,58.5385,45.6389,35.8857,28.8153,20.0941,13.8297,10.927,9.49593,8.89133
1,0,0.04757280102544303,6,55.51277777777778,-1.3937861111111112,-0.0014850055555555555,0.191973,-7.612947519682761,5948.04,6,6.11644,6.11313,6.57802,7.72437,10.3135,14.2914,18.4047,28.9269,93.9908,75.5693,59.5172,46.4851,36.5856,29.3828,20.4744,14.0689,11.1014,9.63707,9.01472
1,0,0.059458206745672704,6,55.530277777777776,-1.619463888888889,-0.0012219722222222224,0.207749,-7.769021223076397,5950.09,6,5.99925,5.99153,6.44154,7.55486,10.0642,13.8936,17.8048,27.3158,94.8385,76.4039,60.3002,47.1804,37.1759,29.8728,20.8149,14.2911,11.2676,9.77437,9.13715
1,0,0.07133784821809307,6,55.55722222222222,-1.6666444444444446,-0.0011305027777777778,0.223307,-7.718772824443425,5950.89,6,5.88068,5.87451,6.31699,7.40997,9.87158,13.6228,17.4423,26.603,94.884,76.5146,60.4714,47.3946,37.4088,30.1045,21.0187,14.4528,11.4032,9.89626,9.25375
1,0,0.08321066302802639,6,55.58916666666667,-1.5565138888888888,-0.0010876583333333334,0.238657,-7.5078097642762565,5951.18,6,5.76146,5.76125,6.20158,7.28357,9.72109,13.4452,17.2518,26.4757,94.3102,76.0666,60.1701,47.2355,37.3624,30.1328,21.1137,14.5655,11.5141,10.0055,9.36545
1,0,0.09507588868634118,6,55.624722222222225,-1.3533083333333333,-0.0010844694444444444,0.253784,-7.17812984895798,5951.62,6,5.64259,5.65128,6.09323,7.17094,9.60145,13.336,17.1881,26.8051,93.2868,75.2159,59.5296,46.8089,37.1151,30.0135,21.1279,14.6413,11.606,10.1048,9.47318
1,0,0.1069332390128944,6,55.66166666666667,-1.1009972222222222,-0.0011566333333333334,0.268602,-6.779924181342058,5952.86,6,5.52562,5.54465,5.99029,7.06761,9.50129,13.2694,17.2057,27.4983,92.0121,74.143,58.7045,46.237,36.7573,29.8115,21.0947,14.6939,11.6851,10.197,9.57744
1,0,0.11878284264664517,6,55.69805555555556,-0.8587027777777778,-0.001194586111111111,0.283042,-6.368368597099587,5955.0,6,5.41185,5.44115,5.89073,6.96846,9.40795,13.2166,17.2511,28.4344,90.6977,73.0386,57.855,45.6453,36.3824,29.594,21.0495,14.7385,11.7588,10.2853,9.67888
1,0,0.1306249457850238,6,55.733333333333334,-0.6634222222222224,-0.0011867055555555555,0.297039,-5.984887944818527,5957.84,6,5.30217,5.34065,5.79318,6.87,9.31216,13.1551,17.2806,29.4854,89.4972,72.0383,57.0935,45.1209,36.0545,29.4076,21.0169,14.7861,11.8322,10.3719,9.77778
1,0,0.14245979370991768,6,55.767500000000005,-0.532463888888889,-0.0012099027777777778,0.310539,-5.657465483213066,5961.15,6,5.1972,5.24306,5.69676,6.76986,9.20765,13.0689,17.2605,30.4784,88.5091,71.2273,56.4887,44.7163,35.8124,29.2804,21.0126,14.8435,11.9086,10.4582,9.87413
1,0,0.1542876896990642,6,55.80027777777778,-0.4686277777777778,-0.0012138250000000002,0.323534,-5.401548154439934,5964.72,6,5.09694,5.14815,5.60086,6.66667,9.09074,12.9485,17.1689,31.1684,87.7846,70.6483,56.074,44.4563,35.6743,29.2262,21.0444,14.9147,11.9901,10.5451,9.96796
1,0,0.16610887716361433,6,55.831944444444446,-0.46602499999999997,-0.0012462444444444444,0.336042,-5.223037423788974,5968.52,6,5.00119,5.05569,5.50514,6.55984,8.96004,12.7896,16.9954,31.2685,87.3394,70.3134,55.8581,44.3472,35.6453,29.2493,21.1153,15.0012,12.0774,10.6329,10.0594
1,0,0.17792377495012904,6,55.86166666666667,-0.5147333333333334,-0.0012807222222222224,0.34811,-5.121240012328081,5972.49,6,4.90944,4.96535,5.40933,6.44926,8.81567,12.5927,16.7401,30.641,87.1671,70.2159,55.8347,44.3842,35.7223,29.3479,21.225,15.1034,12.171,10.722,10.1487
1,0,0.1897328592731342,6,55.88916666666667,-0.6039111111111112,-0.0013070555555555557,0.359809,-5.091297237954544,5976.69,6,4.82108,4.87663,5.31323,6.33503,8.65859,12.361,16.4106,29.4436,87.2476,70.3381,55.9895,44.5569,35.8982,29.5172,21.3718,15.2209,12.2709,10.8128,10.2363
1,0,0,6,55.91388888888889,-0.7238416666666667,-0.001336238888888889,0.371233,-5.126075776118985,5980.95,6,4.73531,4.78905,5.21655,6.21729,8.49014,12.099,16.0182,27.9512,87.5427,70.658,56.305,44.8525,36.1643,29.7519,21.5531,15.3531,12.3772,10.9055,10.3228
1,0,0,6,55.93555555555556,-0.8660194444444445,-0.0013179944444444444,0.382478,-5.217078662719613,5985.18,6,4.65131,4.70201,5.11902,6.09624,8.31195,11.8125,15.5771,26.3716,88.0131,71.1505,56.7616,45.2569,36.511,30.0451,21.7661,15.4991,12.4898,11.0005,10.4089
1,0,0,6,55.95333333333333,-1.023011111111111,-0.0012258444444444446,0.393618,-5.354938037806041,5989.28,6,4.56844,4.61519,5.02058,5.9724,8.12609,11.5075,15.1021,24.8192,88.6206,71.7879,57.3379,45.7543,36.9272,30.3895,22.007,15.6576,12.6082,11.0978,10.4949
1,0,0,6,55.96777777777778,-1.188525,-0.0011827916666666668,0.404738,-5.530177179446803,5993.2,6,4.48599,4.52812,4.92105,5.84608,7.93422,11.1898,14.6065,23.3475,89.3294,72.5435,58.0127,46.3296,37.4024,30.7776,22.2723,15.8272,12.7323,11.1978,10.5815
1,0,0,6,55.97833333333333,-1.3570055555555558,-0.0011532055555555556,0.415902,-5.7337605432126875,5996.81,6,4.40346,4.44048,4.8204,5.71767,7.73817,10.8644,14.1016,21.9779,90.1062,73.3908,58.7655,46.9672,37.9255,31.2019,22.5582,16.0066,12.8613,11.3003,10.669
1,0,0,6,55.98527777777778,-1.5236722222222223,-0.0010683111111111112,0.427172,-5.9575005622112736,6000.05,6,4.32025,4.35193,4.71855,5.58749,7.53927,10.5354,13.5961,20.714,90.9226,74.3059,59.5769,47.6532,38.4867,31.6554,22.861,16.1943,12.995,11.4055,10.7579
1,0,0,6,55.98833333333334,-1.684502777777778,-0.000892763888888889,0.438599,-6.193902948482251,6002.86,6,4.23597,4.26225,4.61537,5.45578,7.33868,10.2061,13.0962,19.5526,91.7538,75.2668,60.4295,48.3743,39.0763,32.1312,23.1775,16.3891,13.1328,11.5132,10.8485
1,0,0,6,55.98833333333334,-1.836452777777778,-0.0006648388888888889,0.450249,-6.437066236735773,6005.23,6,4.15005,4.17099,4.51065,5.32247,7.13686,9.87819,12.6054,18.4839,92.5811,76.2555,61.309,49.1198,39.6869,32.6241,23.505,16.59,13.2744,11.6237,10.9411
1,0,0,6,55.99666666666667,-2.031016666666667,-0.0005527194444444445,0.46204,-6.61972518182348,6006.24,6,4.06256,4.0795,4.4073,5.19345,6.94688,9.57955,12.1719,17.6131,93.1887,77.0518,62.0296,49.7421,40.2061,33.0506,23.7968,16.7752,13.4088,11.7313,11.0337
1,0,0,6,56.019444444444446,-2.067902777777778,-0.00042678611111111116,0.473736,-6.60265103952858,6006.06,6,3.97406,3.99097,4.31181,5.08078,6.79469,9.36386,11.8864,17.1361,93.1407,77.1871,62.2019,49.9291,40.3946,33.2313,23.9519,16.8976,13.5114,11.8233,11.1216
1,0,0.011775432043872642,6,56.0488888888889,-1.9399305555555555,-0.00034306111111111117,0.485349,-6.417814854819377,6005.18,6,3.88489,3.9048,4.22252,4.98103,6.67218,9.21291,11.7147,16.9484,92.556,76.7755,61.915,49.7507,40.3046,33.2041,23.9908,16.9662,13.5868,11.9021,11.2054
1,0,0.02354369031331777,6,56.08305555555556,-1.704636111111111,-0.0003435888888888889,0.496833,-6.101427560348137,6004.29,6,3.79581,3.82095,4.13841,4.8915,6.57269,9.11186,11.6313,16.9887,91.5619,75.951,61.2767,49.2929,40.001,33.0169,23.939,16.9921,13.6403,11.97,11.2856
1,0,0.035304143192915145,6,56.12027777777778,-1.4120472222222225,-0.00047349166666666673,0.508128,-5.68765462943851,6004.13,6,3.70776,3.73961,4.05881,4.81015,6.49094,9.04934,11.6174,17.2234,90.2729,74.8333,60.3898,48.6385,39.5471,32.7162,23.8217,16.9864,13.6772,12.0293,11.3629
1,0,0.04705651036994649,6,56.15888888888889,-1.1072555555555557,-0.0007279583333333334,0.519059,-5.210415163562242,6005.11,6,3.62241,3.66173,3.98395,4.7362,6.42362,9.01709,11.6586,17.635,88.7989,73.5355,59.3522,47.8656,39.002,32.3454,23.6619,16.9585,13.7015,12.0815,11.4368
1,0,0.058800802955151776,6,56.197500000000005,-0.8251083333333334,-0.0008886694444444445,0.52949,-4.699841013165263,6007.18,6,3.54102,3.58809,3.91408,4.66891,6.36779,9.00771,11.7425,18.2156,87.2345,72.1537,58.247,47.0401,38.4153,31.9411,23.4793,16.9171,13.7171,12.1279,11.507
1,0,0.07053714797951151,6,56.23555555555556,-0.58625,-0.0011284,0.539261,-4.17856401115524,6010.12,6,3.46497,3.51965,3.84978,4.60837,6.32205,9.01686,11.8613,18.9771,85.6487,70.7567,57.1326,46.2074,37.8209,31.528,23.2874,16.8675,13.7262,12.1691,11.573
1,0,0.08226561408628806,6,56.27333333333333,-0.39763888888888893,-0.0012420055555555556,0.54825,-3.6607247559160014,6013.53,6,3.39522,3.45721,3.7917,4.55493,6.28607,9.04274,12.0115,19.9622,84.0828,69.3845,56.0422,45.3928,37.2376,31.12,23.0934,16.8129,13.73,12.2051,11.6339
1,0,0.09398632748151847,6,56.31055555555555,-0.25690083333333336,-0.0013453194444444446,0.556326,-3.1532674959245344,6017.24,6,3.33272,3.40174,3.74076,4.50957,6.26096,9.08633,12.1951,21.2779,82.5555,68.0545,54.9886,44.6057,36.672,30.7216,22.8997,16.7539,13.7282,12.2353,11.6888
1,0,0.10569935614951108,6,56.347500000000004,-0.14840138888888887,-0.0014767611111111112,0.563444,-2.6762514835883673,6021.07,6,3.27783,3.35323,3.69673,4.47145,6.24409,9.14079,12.3985,23.0763,81.1231,66.8203,54.015,43.879,36.1487,30.3514,22.7168,16.6955,13.7234,12.2607,11.7377
1,0,0.11740482549459144,6,56.38388888888889,-0.08761583333333334,-0.0016624555555555555,0.56961,-2.2552936619278006,6024.95,6,3.23047,3.31139,3.65875,4.43878,6.23089,9.19435,12.5969,25.7862,79.8566,65.7482,53.1742,43.2528,35.698,30.032,22.5582,16.6443,13.7189,12.2827,11.7805
1,0,0.12910286045513392,6,56.41972222222222,-0.07740972222222223,-0.0016869111111111111,0.574836,-1.9039444827976768,6028.84,6,3.19052,3.27585,3.62627,4.41049,6.21867,9.2395,12.7718,93.1265,78.7894,64.8671,52.4883,42.7437,35.3322,29.7731,22.43,16.6036,13.7164,12.3022,11.8173
1,0,0.14079358551213061,6,56.455000000000005,-0.11392583333333335,-0.0016771194444444447,0.579193,-1.628500752366485,6032.82,6,3.15735,3.24602,3.59855,4.38548,6.20514,9.27016,12.908,92.1466,77.9333,64.1858,51.9645,42.3569,35.0554,29.578,22.3346,16.5749,13.717,12.3197,11.8484
1,0,0.15247729705514,6,56.488888888888894,-0.1899927777777778,-0.0016892944444444446,0.582761,-1.4299880650875088,6037.02,6,3.13029,3.22122,3.57484,4.36284,6.18876,9.28254,12.9945,91.3801,77.2856,63.6995,51.5998,42.0898,34.8661,29.4462,22.2724,16.5589,13.7213,12.3358,11.8741
1,0,0.16415434781113172,6,56.52111111111111,-0.2977638888888889,-0.0016762444444444445,0.585644,-1.3058109221488052,6041.35,6,3.10849,3.20067,3.55437,4.34174,6.16846,9.27457,13.0256,90.8161,76.8343,63.3947,51.3857,41.9359,34.7598,29.3745,22.2421,16.5556,13.7296,12.351,11.8952
1,0,0.1758252039680457,6,56.55111111111111,-0.43000277777777784,-0.0016668416666666666,0.587961,-1.2509272949532237,6045.75,6,3.09103,3.18352,3.53635,4.32133,6.14338,9.24547,12.9996,90.4377,76.5614,63.2539,51.3107,41.8869,34.7304,29.3589,22.242,16.5647,13.7422,12.3658,11.9123
1,0,0.18749044478486473,6,56.57833333333333,-0.5802472222222222,-0.0016601166666666666,0.589832,-1.2584101237576324,6050.2,6,3.07703,3.16896,3.51999,4.30096,6.11317,9.19588,12.9193,90.2229,76.4454,63.2557,51.3611,41.9326,34.7708,29.3944,22.2699,16.5854,13.7592,12.3807,11.9264
1,0,0.19915070508074206,6,56.602500000000006,-0.742925,-0.0016726194444444445,0.591391,-1.320157785338881,6054.61,6,3.0654,3.15604,3.50443,4.27983,6.07745,9.12714,12.7907,90.1481,76.4624,63.378,51.522,42.0619,34.8733,29.4757,22.3229,16.6172,13.7806,12.3964,11.9384
1,0,0.21080673241738357,6,56.62305555555555,-0.9131527777777778,-0.0016013805555555557,0.592699,-1.4275816423479593,6058.88,6,3.05573,3.14449,3.48953,4.2581,6.03721,9.043,12.6242,90.1875,76.5874,63.597,51.7771,42.263,35.0289,29.5962,22.3977,16.6584,13.806,12.4128,11.9487
1,0,0.22245927273296615,6,56.64,-1.0866500000000001,-0.0014744388888888892,0.593879,-1.5720013841886344,6062.96,6,3.04709,3.13342,3.47449,4.23505,5.99234,8.94538,12.4277,90.3171,76.7971,63.8913,52.1115,42.5247,35.23,29.7502,22.4915,16.7083,13.8353,12.4305,11.9583
1,0,0.2341091277501282,6,56.653055555555554,-1.2596444444444446,-0.001250377777777778,0.595014,-1.745160689033072,6066.74,6,3.03883,3.12238,3.45894,4.21057,5.94339,8.83723,12.21,27.9585,77.069,64.2403,52.5101,42.8362,35.4684,29.9324,22.6012,16.7656,13.8682,12.4497,11.9677
1,0,0.24575704098235177,6,56.66250000000001,-1.4289583333333336,-0.0011181138888888891,0.596177,-1.9394621365178366,6070.21,6,3.03044,3.11087,3.44254,4.18448,5.89082,8.7212,11.9787,24.27,77.3836,64.6259,52.9554,43.187,35.7369,30.1372,22.7242,16.8294,13.9045,12.4705,11.9777
1,0,0.2574037552001605,6,56.66833333333334,-1.591611111111111,-0.0009612527777777778,0.597432,-2.148139095082434,6073.25,6,3.02142,3.09854,3.425,4.15665,5.83512,8.59951,11.7401,22.3669,77.7232,65.032,53.4175,43.5679,36.0285,30.3597,22.8575,16.8985,13.9438,12.493,11.9885
1,0,0.26904995563021117,6,56.670833333333334,-1.7451722222222221,-0.0007217583333333333,0.598825,-2.365502093821214,6075.84,6,3.01144,3.08513,3.40614,4.12707,5.77672,8.47398,11.499,20.9429,78.0734,65.4452,53.883,43.9706,36.3373,30.5955,22.9991,16.972,13.9858,12.5174,12.0006
1,0,0.28069627023140165,6,56.670277777777784,-1.887991666666667,-0.0006332666666666667,0.600405,-2.5868013126125433,6078.03,6,3.00008,3.07027,3.38567,4.09554,5.71575,8.34573,11.2581,19.7822,78.4225,65.8551,54.3429,44.3883,36.6583,30.8409,23.1469,17.0492,14.0304,12.5437,12.0143
1,0,0.2923433269995681,6,56.66666666666667,-2.0185083333333336,-0.0004961027777777778,0.602207,-2.8082093933849475,6079.71,6,2.98711,3.05377,3.36346,4.06203,5.65246,8.21583,11.0198,18.7982,78.7612,66.253,54.7895,44.8148,36.9871,31.093,23.2994,17.1295,14.0772,12.572,12.0299
1,0,0.30399163995812606,6,56.66055555555556,-2.1358083333333333,-0.00028324444444444445,0.604269,-3.0267756034935025,6080.91,6,2.97223,3.03542,3.33929,4.02637,5.58682,8.08454,10.7849,17.9414,79.0827,66.6328,55.2176,45.2458,37.3204,31.3493,23.4552,17.2123,14.1263,12.6024,12.0475
1,0,0.31564166634033647,6,56.65222222222223,-2.23965,-0.00017974916666666668,0.606593,-3.240420106141884,6081.72,6,2.95537,3.01515,3.31319,3.98864,5.51913,7.95263,10.5543,17.1833,79.382,66.99,55.6231,45.6764,37.6552,31.6076,23.6132,17.2972,14.1773,12.6347,12.0673
1,0,0.32729386378293807,6,56.641666666666666,-2.3299527777777778,-0.00011443083333333333,0.609219,-3.4476761293745564,6082.06,6,2.93628,2.99275,3.28489,3.9486,5.4491,7.81972,10.3275,16.5012,79.6564,67.3218,56.004,46.0898,37.99,31.8669,23.773,17.3841,14.2304,12.6691,12.0893
