0,0,0.0440323371014618,3,29.895833333333336,-3.8658888888888887,-0.010775972222222223,0.515243,-11.64869034124574,5681.69,3,3.71761,3.64234,3.84519,4.41982,5.73435,7.71492,9.71948,14.886,56.8715,50.4944,44.5426,39.1337,34.3456,30.207,23.7677,17.6922,14.3078,12.4559,11.5621
0,0,0.06622778030971223,3,29.735833333333336,-4.07925,0.033490000000000006,0.52119,-12.353657612374706,5646.32,3,3.68225,3.59517,3.78153,4.32649,5.57025,7.4104,9.21145,13.2627,57.8391,51.4219,45.4099,39.9246,35.0499,30.8216,24.2174,17.9662,14.4795,12.5666,11.6324
0,0,0.08851023100416319,3,29.619722222222222,-4.348333333333334,-0.021297333333333335,0.527532,-12.95377360699473,5591.89,3,3.64256,3.54593,3.71817,4.23736,5.42058,7.1458,8.79133,12.2088,58.6737,52.2266,46.1674,40.6201,35.6736,31.3696,24.6234,18.2179,14.6402,12.6732,11.7033
0,0,0.11089133140826639,3,29.48916666666667,-4.448722222222222,0.053873333333333336,0.534037,-13.55996295424314,5606.27,3,3.60192,3.4959,3.65431,4.14837,5.27342,6.89164,8.3996,11.3464,59.5182,53.0436,46.9389,41.3309,36.3131,31.9331,25.0426,18.4782,14.8066,12.7836,11.7771
0,0,0.13336324152062595,3,29.37,-4.712555555555555,0.00048818611111111113,0.540826,-14.131029988650033,5564.66,3,3.55868,3.44422,3.58979,4.06032,5.13163,6.6541,8.04467,10.6387,60.3189,53.8214,47.6768,42.014,36.9307,32.4799,25.4526,18.7352,14.9722,12.8948,11.8528
0,0,0.15592177407669,3,29.25722222222222,-4.751805555555556,0.03472583333333334,0.547854,-14.545679544986209,5541.72,3,3.51103,3.3912,3.52703,3.97878,5.00732,6.45629,7.76096,10.1216,60.9135,54.4039,48.2345,42.5354,37.4069,32.906,25.7791,18.9467,15.1133,12.9938,11.9246
0,0,0.17856997394514743,3,29.14138888888889,-4.906583333333333,-0.011698583333333333,0.555293,-14.990810456023347,5510.18,3,3.46071,3.3353,3.46103,3.89335,4.87809,6.25316,7.47388,9.6209,17.3463,55.029,48.8341,43.097,37.9208,33.3665,26.1327,19.1755,15.2658,13.1004,12.0017
0,0,0,3,29.03138888888889,-4.809305555555556,0.077185,0.562936,-15.29740017219785,5510.17,3,3.40636,3.27802,3.39626,3.81297,4.76241,6.07974,7.23743,9.23457,14.9386,55.4789,49.2707,43.511,38.3047,33.7152,26.4079,19.3613,15.3949,13.1952,12.0746
0,0,0,3,28.932222222222226,-5.0377777777777775,-0.029038333333333336,0.570689,-15.599234338672767,5454.52,3,3.351,3.22002,3.33103,3.73254,4.64774,5.9099,7.0086,8.87117,13.6155,55.9231,49.7026,43.9217,38.6864,34.0628,26.6835,19.548,15.5252,13.291,12.1485
0,0,0,3,28.818055555555556,-4.946166666666667,0.020694055555555556,0.5788,-15.867665065691558,5467.04,3,3.29216,3.15939,3.26383,3.65095,4.53372,5.74452,6.78965,8.53493,12.6563,56.3267,50.0977,44.2997,39.0402,34.3873,26.9442,19.7282,15.653,13.3869,12.224
0,0,0,3,28.715555555555557,-5.0487222222222226,-0.02196652777777778,0.586971,-16.15265427298963,5420.86,3,3.23305,3.09838,3.19618,3.56882,4.41917,5.57914,6.57204,8.20631,11.8374,56.7513,50.5131,44.6971,39.412,34.7281,27.2176,19.9162,15.7856,13.4855,12.3011
0,0,0,3,28.608333333333334,-5.003138888888889,-0.018859916666666667,0.595551,-16.395072716109482,5394.11,3,3.16988,3.03432,3.12624,3.4853,4.30513,5.41811,6.36384,7.9014,11.1646,57.1235,50.8803,45.0514,39.7464,35.0373,27.4703,20.0943,15.9141,13.5834,12.3795
0,0,0,3,28.488055555555558,-5.036777777777778,-0.010771444444444445,0.604226,-16.684473698430057,5417.03,3,3.10667,2.96967,3.05516,3.39988,4.18778,5.25189,6.14902,7.589,10.5167,57.5558,51.3048,45.4592,40.1295,35.39,27.7554,20.2918,16.0541,13.6879,12.4614
0,0,0,3,28.380277777777778,-4.996555555555556,0.0025253,0.613303,-16.96029558100604,5362.71,3,3.03993,2.90202,2.98141,3.31208,4.06867,5.08551,5.93651,7.28644,9.93397,57.9726,51.7161,45.856,40.5041,35.7365,28.038,20.49,16.1959,13.7947,12.5462
0,0,0,3,28.27777777777778,-4.988944444444445,-0.020659694444444442,0.622688,-17.112530467172295,5359.66,3,2.96852,2.83186,2.90707,3.22619,3.95656,4.93473,5.74915,7.0307,9.48528,58.2322,51.9789,46.1165,40.7567,35.9765,28.2445,20.6457,16.3149,13.8902,12.6268
0,0,0,3,28.175555555555558,-4.837527777777778,-0.001792361111111111,0.632507,-17.231705688559508,5333.78,3,2.89305,2.7584,2.8299,3.13792,3.84289,4.78408,5.56414,6.78285,9.07089,58.4515,52.2045,46.3434,40.9799,36.1916,28.4344,20.7938,16.4311,13.9856,12.7092
0,0,0,3,28.082222222222224,-4.647694444444444,0.06471722222222222,0.642464,-17.262473522158036,5345.85,3,2.81496,2.68372,2.75277,3.05136,3.73428,4.64399,5.39558,6.56405,8.72807,58.5579,52.3231,46.4715,41.1142,36.3285,28.5675,20.9097,16.5297,14.0718,12.7877
0,0,0,3,28.017500000000002,-4.582750000000001,-0.0015991305555555556,0.652893,-17.247347436366578,5279.8,3,2.73242,2.60541,2.67254,2.96218,3.62386,4.50362,5.22864,6.35132,8.40784,58.6086,52.3895,46.5519,41.2062,36.429,28.6754,21.0128,16.6225,14.1563,12.8674
0,0,0,3,27.92666666666667,-4.499361111111112,0.008209611111111112,0.663385,-17.33248896472302,5314.22,3,2.65093,2.52681,2.59075,2.86966,3.50665,4.3512,5.04444,6.11145,8.03591,58.7868,52.5771,46.7449,41.4,36.6195,28.8498,21.1548,16.7378,14.2534,12.9532
0,0,0,3,27.86111111111111,-4.412833333333333,-0.025230111111111113,0.674347,-17.393394378345427,5243.66,3,2.5653,2.44463,2.50566,2.77395,3.38642,4.19633,4.8587,5.87259,7.67619,13.7168,52.7385,46.9143,41.5735,36.7929,29.0131,21.2924,16.8521,14.3515,13.0412
0,0,0,3,27.78027777777778,-4.229,0.026374083333333333,0.685411,-17.392936012109324,5274.72,3,2.47795,2.36157,2.42044,2.67913,3.26908,4.04757,4.6825,5.65033,7.35416,12.4473,52.8262,47.0155,41.6852,36.9118,29.1366,21.4071,16.9538,14.4431,13.1266
0,0,0,3,27.707944444444443,-4.11475,-0.00022676027777777778,0.696943,-17.406056745617818,5262.05,3,2.38709,2.27502,2.33149,2.58,3.14619,3.89164,4.49779,5.41762,7.01931,11.4209,52.9334,47.1355,41.8148,37.0473,29.2739,21.5317,17.0627,14.5401,13.2164
0,0,0,3,27.644722222222224,-3.9065000000000003,0.030148333333333336,0.708585,-17.294329975567305,5265.45,3,2.29374,2.18744,2.24285,2.48299,3.02896,3.74693,4.32995,5.21279,6.74143,10.7776,52.8916,47.1172,41.8191,37.072,29.3293,21.6087,17.1448,14.6227,13.2998
0,0,0,3,27.597305555555558,-3.732555555555556,-0.017025333333333333,0.720756,-17.127198186727647,5204.3,3,2.19568,2.09583,2.15057,2.38255,2.90864,3.59989,4.16079,5.00901,6.47203,10.2295,52.7882,47.0426,41.7733,37.0532,29.3539,21.6693,17.2193,14.7027,13.384
0,0,0,3,27.529,-3.535916666666667,0.0006504583333333333,0.733041,-17.013752543291744,5251.16,3,2.09758,2.00348,2.05683,2.27968,2.78397,3.44571,3.98186,4.79073,6.17751,9.61649,52.7504,47.029,41.7828,37.0833,29.4149,21.7517,17.3065,14.7902,13.4722
0,0,0,3,27.48188888888889,-3.3739722222222226,-0.013413666666666666,0.745633,-16.90769805541303,5194.77,3,1.9973,1.90884,1.96059,2.17383,2.65538,3.28637,3.79674,4.56474,5.87297,9.00963,52.7242,47.0265,41.8028,37.1232,29.4839,21.8397,17.3979,14.8809,13.5632
0,0,0,3,27.42588888888889,-3.1823333333333337,-0.016462777777777778,0.758376,-16.716330151839333,5215.94,3,1.8951,1.81302,1.8638,2.06826,2.52871,3.13159,3.61892,4.35136,5.59471,8.51678,52.5991,46.9326,41.7401,37.09,29.4988,21.8961,17.4716,14.9624,13.6504
0,0,0,3,27.37352777777778,-2.8633055555555558,0.030125555555555558,0.771612,-16.47517221586877,5228.1,3,1.78881,1.7135,1.76344,1.95906,2.39824,2.973,3.43754,4.13533,5.31715,8.05401,52.4211,46.7904,41.6344,37.0194,29.4873,21.9384,17.5387,15.0418,13.7386
0,0,0,3,27.342388888888888,-2.6718222222222225,-0.02029913888888889,0.784997,-16.14744035705394,5172.16,3,1.68092,1.61286,1.66239,1.84974,2.26876,2.81732,3.26107,3.92817,5.05844,7.66246,52.1456,46.5583,41.4477,36.8772,29.4227,21.9495,17.5882,15.1119,13.8232
0,0,0,3,27.297,-2.328955555555556,0.027520805555555555,0.798723,-15.819994977136673,5192.6,3,1.57082,1.50974,1.55845,1.73682,2.13434,2.65485,3.07624,3.71007,4.78386,7.23999,51.8763,46.3327,41.2675,36.7414,29.3635,21.9646,17.6409,15.185,13.9107
0,0,0,3,27.252333333333336,-2.19155,-0.024373500000000003,0.812513,-15.540047798435753,5214.39,3,1.46102,1.40622,1.45345,1.62193,1.99621,2.48618,2.88286,3.47936,4.4879,6.76416,51.6651,46.161,41.1361,36.6487,29.3362,21.9985,17.7046,15.2643,14.0014
0,0,0,3,27.216472222222222,-1.8008722222222222,0.06591527777777778,0.826569,-15.141670243481292,5208.47,3,1.34874,1.30074,1.34691,1.506,1.85806,2.31932,2.69332,3.25654,4.21018,6.35757,51.324,45.87,40.8976,36.4617,29.2395,21.9917,17.7454,15.3319,14.088
0,0,-0.02426877050486397,3,27.195444444444444,-1.6920305555555557,-0.06288305555555555,0.840842,-14.708227671464824,5135.25,3,1.23509,1.1937,1.23854,1.38783,1.71694,2.14859,2.49922,3.02826,3.9259,5.94576,50.9498,45.5493,40.6328,36.2519,29.1262,21.9753,17.7813,15.3975,14.1748
0,0,-0.04857731716888425,3,27.150944444444445,-1.309525,0.057555833333333334,0.855185,-14.27650397283375,5188.57,3,1.12148,1.0862,1.12926,1.2681,1.57307,1.97349,2.29935,2.79183,3.62884,5.50732,50.5832,45.236,40.375,36.0485,29.0175,21.9615,17.8186,15.4642,14.2627
0,0,-0.07291372498808195,3,27.119861111111113,-1.1798777777777778,-0.002823,0.869458,-13.812694637675348,5196.35,3,1.00879,0.979282,1.02029,1.14841,1.42884,1.79758,2.0983,2.55378,3.32976,5.06984,50.1857,44.8947,40.0922,35.8229,28.892,21.9368,17.8493,15.5271,14.3489
0,0,0,3,27.090333333333334,-0.9373222222222222,0.00046566944444444445,0.883686,-13.286662085965737,5178.01,3,0.896759,0.872749,0.91151,1.02874,1.28445,1.62136,1.89696,2.31567,3.03196,4.64378,49.7258,44.4967,39.7586,35.5527,28.7331,21.8917,17.8678,15.5833,14.4324
0,0,0,3,27.06041666666667,-0.7126750000000001,-0.007912777777777779,0.897816,-12.667523892547372,5179.74,3,0.785786,0.767021,0.803402,0.909664,1.14066,1.44599,1.6968,2.07965,2.73906,4.23865,49.1719,44.0132,39.3489,35.2156,28.5244,21.8159,17.8681,15.6295,14.5118
0,0,0,3,27.029527777777776,-0.5372944444444445,-0.0150455,0.911651,-12.052797474151511,5207.64,3,0.67775,0.663509,0.696972,0.791718,0.997051,1.26935,1.49399,1.83849,2.43577,3.80594,48.6297,43.541,38.9494,34.8873,28.3213,21.742,17.8684,15.6749,14.5902
0,0,0,3,27.010611111111114,-0.40070833333333333,-0.05344,0.92514,-11.415897589084087,5131.87,3,0.572906,0.562561,0.592697,0.675549,0.854645,1.09303,1.29063,1.59519,2.12703,3.35866,48.0706,43.0538,38.5367,34.5471,28.1084,21.6607,17.8632,15.7164,14.6663
0,0,0,3,26.97352777777778,-0.2711466666666667,0.004357472222222223,0.938122,-10.80048362133407,5172.97,3,0.472534,0.465347,0.491684,0.56226,0.7145,0.917899,1.08725,1.34956,1.81061,2.88511,47.5394,42.5921,38.1464,34.2262,27.9081,21.5848,17.8595,15.7574,14.7405
0,0,0,3,26.943,-0.19558805555555556,0.01700202777777778,0.950621,-10.197674725076931,5171.61,3,0.376335,0.371658,0.393806,0.451795,0.576665,0.744132,0.884204,1.10219,1.48761,2.3895,47.0261,42.1468,37.7705,33.9173,27.7154,21.5114,17.8557,15.7969,14.8127
0,0,0,3,26.924333333333333,-0.16884805555555554,-0.052728055555555556,0.962457,-9.58403692649182,5109.63,3,0.28558,0.282841,0.300552,0.34597,0.443626,0.575151,0.685711,0.858637,1.16643,1.88988,46.5049,41.6942,37.3877,33.6016,27.5158,21.4313,17.8459,15.8314,14.8806
0,0,0.024544085350610603,3,26.890388888888893,-0.15435111111111113,-0.008299944444444445,0.973574,-8.917916193872724,5125.02,3,0.20063,0.199326,0.212471,0.245487,0.316414,0.412437,0.493643,0.621466,0.851014,1.39529,45.9341,41.1965,36.9644,33.2498,27.2878,21.3317,17.8225,15.8566,14.9427
0,0,0.04911220449358031,3,26.864083333333337,-0.14538666666666666,-0.017052611111111112,0.983878,-8.192608921016616,5097.57,3,0.122169,0.121777,0.13026,0.151119,0.19593,0.256979,0.308992,0.391512,0.541416,0.901789,45.3084,40.6492,36.4967,32.8585,27.0289,21.2106,17.7844,15.8717,14.9983
0,0,0.07371051491266263,3,26.831111111111113,-0.06071083333333334,-0.01633663888888889,0.993328,-7.439054828860557,5129.26,3,0.0504646,0.0504761,0.0541916,0.0631409,0.0823765,0.108778,0.131464,0.167775,0.234622,0.397916,44.6598,40.0814,36.0104,32.4504,26.7557,21.078,17.737,15.8796,15.0485
0,0,0.09833299100523318,3,26.80477777777778,0.0013399111111111113,0.02554966666666667,1.00206,-6.750130375995255,5101.44,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.12298282537619036,3,26.77502777777778,0.024192805555555554,-0.02292188888888889,1.01008,-6.107157138299445,5105.76,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.74316666666667,0.03401861111111112,0.05912722222222222,1.01739,-5.490780601453608,5112.21,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.70925,0.033855833333333335,0.06589805555555556,1.02393,-4.887593553051682,5146.76,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.690861111111115,0.03152888888888889,0.04766583333333334,1.02973,-4.293911874470978,5068.07,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.65180555555556,0.026883611111111115,0.06364527777777777,1.03477,-3.701570917130878,5129.08,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.626805555555556,0.042458888888888886,0.0063672500000000005,1.0391,-3.1296100685635824,5111.44,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.59883333333333,0.057696388888888894,0.012944611111111112,1.04277,-2.6057604860534225,5102.38,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.566916666666668,0.07640444444444446,0.0017987833333333334,1.04587,-2.1541207744635993,5110.64,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.536694444444446,0.08002527777777778,-0.0031190277777777783,1.04847,-1.7745018577217213,5099.72,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.024900753310668336,3,26.505222222222226,0.07474416666666667,-0.004710722222222223,1.05067,-1.490148633576245,5091.03,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.049829774846573055,3,26.475166666666667,-0.04135166666666667,-0.0018272083333333335,1.05232,-1.1856559429319202,5099.77,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.07478348550325684,3,26.448972222222224,-0.11197333333333334,-0.013513583333333334,1.05325,-0.7625953661632231,5081.44,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.09976492816054214,3,26.419611111111113,-0.12088055555555556,0.01665880555555556,1.05356,-0.27311580290957543,5077.19,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.12477400658231771,3,26.390416666666667,-0.12213527777777779,0.0014386861111111112,1.05326,0.24718086831297872,5081.16,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.1498038717623621,3,26.3685,-0.1072888888888889,0.0013136555555555555,1.05232,0.7945778702874257,5032.67,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.1748622992405731,3,26.338444444444445,-0.09490638888888889,-0.01673863888888889,1.05072,1.3502036921155414,5043.08,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.19994495800240183,3,26.313,-0.07449111111111112,-0.0008061138888888889,1.0485,1.9188814925167375,5022.12,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.22505446865227952,3,26.284861111111113,-0.05939805555555556,0.0044635,1.04562,2.4893125437710335,5019.14,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.2501904100863823,3,26.25722222222222,-0.02292825,0.01501777777777778,1.04213,3.0397473679752642,5009.13,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.27535446361718713,3,26.22788888888889,0.0007305138888888889,0.009422666666666668,1.03809,3.5392233258805597,5009.12,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.30054591760726534,3,26.199361111111113,0.026943194444444447,-0.008408305555555556,1.0335,3.9969020126310615,4997.77,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.325765340383928,3,26.170305555555554,0.03191083333333333,-0.017230722222222224,1.02851,4.35988223500234,4991.59,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.3510184292639599,3,26.135416666666668,0.06718166666666667,0.02684069444444445,1.02313,4.644235459147816,4990.52,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.37630002753766084,3,26.105944444444443,0.025010583333333333,0.003741388888888889,1.01743,4.8513310541978525,4982.71,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.071583333333333,0.006613722222222223,-0.014330777777777777,1.01152,4.963344303145928,4971.69,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.033666666666665,-0.0294825,-0.00334875,1.00531,5.018285226121023,4983.31,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0,3,26.003027777777778,-0.09496388888888889,-0.03232027777777778,0.999076,4.999406266771462,4932.95,3,0.00695419,0.00737,0.00845718,0.0107841,0.0164013,0.0267887,0.0399828,0.080174,42.4184,38.0882,34.2694,30.9522,28.1046,25.6814,21.9055,18.2337,16.1609,15.1722,15.0376
0,0,0,3,25.948222222222224,-0.09231277777777779,0.03607222222222223,0.992813,4.870834537544106,4977.88,3,0.0541,0.0573158,0.065712,0.0836945,0.127224,0.207999,0.31159,0.647182,42.4783,38.1317,34.2979,30.9675,28.1089,25.6766,21.8874,18.2039,16.124,15.1294,14.9882
0,0,0,3,25.905472222222222,-0.19859166666666667,0.013219277777777778,0.986537,4.668769511935318,4974.55,3,0.101315,0.107243,0.122829,0.156223,0.237022,0.386919,0.580361,1.24402,42.6063,38.2358,34.3794,31.0286,28.1522,25.7048,21.8926,18.1877,16.0943,15.0894,14.9376
0,0,0,3,25.864,-0.302275,0.0011172416666666667,0.980377,4.4012497878107855,4935.0,3,0.14761,0.156055,0.178483,0.226589,0.342726,0.557516,0.835023,1.83371,42.7974,38.3962,34.5103,31.1325,28.2322,25.7642,21.9202,18.1847,16.0723,15.0528,14.8871
0,0,0,3,25.811666666666667,-0.36706944444444445,0.03130055555555556,0.974265,4.0985332663313665,4924.0,3,0.193516,0.204308,0.233288,0.295513,0.445364,0.721197,1.07691,2.40975,43.0236,38.5881,34.669,31.2604,28.3327,25.841,21.9603,18.1892,16.0544,15.0182,14.8366
0,0,0.025607587433313574,3,25.773611111111112,-0.5225722222222222,-0.03290305555555556,0.968314,3.843355053113952,4896.59,3,0.23819,0.251175,0.286423,0.362179,0.544258,0.878401,1.30946,3.01392,43.2086,38.7437,34.7961,31.3613,28.4103,25.8987,21.9871,18.1864,16.0332,14.9832,14.7883
0,0,0.05128230518431204,3,25.706222222222223,-0.5122305555555556,0.029275,0.962531,3.5434288360968194,4909.36,3,0.281555,0.29649,0.337559,0.425922,0.637726,1.02442,1.52144,3.56002,43.4393,38.9404,34.9596,31.4938,28.5153,25.9798,22.0308,18.1939,16.0182,14.9515,14.741
0,0,0.07699725881947139,3,25.666,-0.6640694444444445,0.011076666666666667,0.956799,3.2847040141275454,4882.27,3,0.324543,0.341351,0.388107,0.488815,0.729725,1.16796,1.73039,4.16951,43.6332,39.1045,35.0946,31.6019,28.5994,26.0431,22.062,18.1943,15.9996,14.9188,14.6949
0,0,0.10274632248988338,3,25.632,-0.87975,-0.03413694444444445,0.950856,3.173343937065918,4875.77,3,0.369156,0.388081,0.441017,0.555141,0.828257,1.3263,1.97147,5.47507,43.6853,39.1415,35.1177,31.6129,28.6002,26.0355,22.0424,18.1645,15.9639,14.8783,14.649
0,0,0.12853565964096483,3,25.591972222222225,-0.8729138888888889,0.04672277777777778,0.944626,3.228748955855069,4894.81,3,0.41597,0.437435,0.49733,0.626556,0.936817,1.50811,2.26552,48.6082,43.5748,39.0328,35.0126,31.5126,28.5053,25.9464,21.9644,18.0999,15.9085,14.8287,14.6029
1,0,0.154350410554694,3,25.56677777777778,-0.9225222222222222,-0.03858944444444444,0.938253,3.424528634451271,4860.97,3,0.46394,0.488365,0.555943,0.701813,1.05408,1.7134,2.62105,48.349,43.3283,38.8026,34.8007,31.3198,28.3314,25.7902,21.8385,18.007,15.8373,14.7722,14.5573
1,0,0.1802035871440768,3,25.52877777777778,-0.7883027777777778,0.02506613888888889,0.93168,3.7483070844796997,4894.12,3,0.513508,0.541412,0.617592,0.782101,1.18267,1.95026,3.06852,47.9541,42.9585,38.4623,34.4923,31.0437,28.0861,25.5734,21.6695,17.8886,15.7517,14.7093,14.512
1,0,0.2060877164470682,3,25.498250000000002,-0.7267611111111112,0.010401333333333334,0.924952,4.093668854650706,4900.58,3,0.564316,0.596013,0.681368,0.865791,1.319,2.21093,3.60714,47.5364,42.5681,38.1039,34.1683,30.7542,27.8295,25.3469,21.4935,17.7658,15.6634,14.6448,14.4661
1,0,0.2319958363964296,3,25.474638888888887,-0.6223666666666667,-0.0011707361111111113,0.918091,4.516706513107597,4867.27,3,0.616249,0.652245,0.747635,0.953949,1.46662,2.51003,4.32425,47.0382,42.1052,37.6815,33.7887,30.417,27.5323,25.0861,21.2931,17.6287,15.5671,14.5769,14.4209
