1,0,0.6220715143287241,2,26.234083333333334,-0.5350472222222222,0.024819555555555557,0.672209,4.924566519571474,7446.73,2,2.46797,2.62305,3.03347,3.95421,6.60854,56.0092,49.9664,44.352,39.262,34.7546,30.8459,27.5129,24.706,22.3611,18.7935,15.4295,13.5754,12.7009,12.5794
1,0,0.6471329020714272,2,26.335333333333335,-0.663775,-0.011590972222222223,0.664734,4.61626365958953,7886.29,2,2.52308,2.67759,3.09106,4.01884,6.67677,56.3394,50.264,44.6117,39.481,34.933,30.9859,27.619,24.783,22.414,18.8112,15.4157,13.5428,12.6542,12.5186
1,0,0.67204386320886,2,26.49436111111111,-0.7365194444444445,0.015364472222222224,0.657297,4.3111865519941714,7770.72,2,2.57793,2.73174,3.14808,4.08255,6.74343,56.6682,50.5607,44.871,39.6999,35.1113,31.1261,27.7252,24.8601,22.4671,18.8289,15.4019,13.5105,12.608,12.4585
1,0,0.696870074505413,3,26.584805555555555,-0.8732527777777778,-0.0005787527777777777,0.650021,3.8850663805994756,8198.21,2,2.63119,2.78234,3.19835,4.13221,6.76399,57.153,51.0054,45.2673,40.0425,35.3988,31.3605,27.9114,25.0045,22.5763,18.8855,15.4105,13.4907,12.5674,12.3984
1,0,0.721550455264688,3,26.741888888888887,-1.080252777777778,-0.021937305555555557,0.642699,3.478506988330546,8118.43,2,2.68496,2.83353,3.24948,4.18355,6.79152,57.6164,51.4307,45.6463,40.37,35.6732,31.5838,28.0881,25.1408,22.6786,18.9371,15.4161,13.4692,12.5263,12.3388
1,0,0.7461312828399073,3,26.850194444444448,-1.2631666666666665,-0.007871805555555556,0.6356,2.879445236053563,8238.26,2,2.73663,2.87951,3.29049,4.21373,6.75227,58.3304,52.0949,46.2476,40.8991,36.1261,31.9617,28.3965,25.3879,22.8734,19.0526,15.4584,13.468,12.4945,12.2797
1,0,0.7705879807945409,3,26.986472222222226,-1.475263888888889,-0.00927163888888889,0.628544,2.3178090869545245,8218.12,2,2.78832,2.92577,3.33235,4.24646,6.72656,59.0026,52.7213,46.8156,41.3997,36.5548,32.3193,28.688,25.6209,23.0565,19.16,15.4961,13.4648,12.4627,12.2223
1,0,0.7949195786923564,3,27.125222222222224,-1.7062833333333334,0.007958222222222222,0.621721,1.6451451763150353,8003.59,2,2.83833,2.96836,3.36754,4.26622,6.66594,59.8251,53.4934,47.5212,42.0267,37.097,32.7763,29.0648,25.9259,23.2999,19.3092,15.5581,13.4756,12.4381,12.167
1,0,0,3,27.22452777777778,-1.9015444444444445,0.01455152777777778,0.615057,1.0544829853146696,8151.36,2,2.88759,3.01111,3.40438,4.29133,6.62965,14.5341,54.1734,48.1434,42.5802,37.5755,33.1793,29.3963,26.1934,23.5122,19.4373,15.6085,13.4809,12.4125,12.1146
1,0,0,3,27.31405555555556,-2.140363888888889,-0.0003322027777777778,0.608628,0.4538931545980723,8353.55,2,2.93538,3.05193,3.43863,4.31278,6.58891,13.3352,54.8746,48.7876,43.1558,38.0754,33.602,29.7455,26.4763,23.7378,19.575,15.665,13.4904,12.3901,12.065
1,0,0,3,27.373444444444445,-2.3754194444444447,-0.004071277777777778,0.602351,-0.1741149984467156,8654.63,2,2.98238,3.09124,3.47044,4.33018,6.54122,12.4949,55.6185,49.4741,43.772,38.6132,34.0589,30.1247,26.7849,23.985,19.7277,15.7304,13.5054,12.3712,12.0177
1,0,0,3,27.442305555555556,-2.6103583333333336,0.0024905500000000002,0.596213,-0.8270244702256843,8816.87,2,3.02874,3.12924,3.50011,4.34407,6.48823,11.8289,56.4022,50.2006,44.4271,39.1875,34.5491,30.5333,27.1187,24.2536,19.8953,15.8045,13.5257,12.3559,11.9726
1,0,0,3,27.534944444444445,-2.9315,-0.014221416666666669,0.590186,-1.5245146421281919,8666.17,2,3.07476,3.16595,3.52727,4.35338,6.42651,11.2481,57.2514,50.9915,45.1439,39.8192,35.0911,30.9872,27.4915,24.5549,20.0856,15.8915,13.5536,12.3449,11.9299
1,0,0,3,27.51875,-3.1509444444444448,-0.013956027777777779,0.584377,-2.2292355414052505,6287.92,3,3.11967,3.20113,3.55245,4.36022,6.36388,10.7601,58.1192,51.8032,45.8828,40.4734,35.6548,31.4612,27.882,24.8716,20.2868,15.9852,13.5862,12.3374,11.8902
1,0,0,3,27.477222222222224,-3.2746944444444446,-0.00976225,0.578951,-2.785858309796894,6258.62,3,3.16183,3.23557,3.57965,4.3749,6.33126,10.4607,58.8043,52.4445,46.4669,40.9905,36.0999,31.8346,28.1885,25.1189,20.4414,16.0539,13.6063,12.3262,11.8537
1,0,0,3,27.35827777777778,-3.3350833333333334,0.010432138888888888,0.573941,-3.3032048213323195,6229.79,3,3.20108,3.26747,3.60469,4.38832,6.30217,10.2127,59.4457,53.0465,47.0169,41.4788,36.5214,32.1891,28.4801,25.3543,20.5889,16.1199,13.6264,12.3168,11.8208
1,0,0,3,27.233777777777778,-3.3494444444444444,0.01363463888888889,0.569372,-3.691664476853066,6201.42,3,3.23684,3.29772,3.63041,4.40697,6.29426,10.0684,59.9245,53.4955,47.4265,41.8417,36.8336,32.4504,28.6936,25.5253,20.6934,16.163,13.6354,12.304,11.7905
1,0,0,3,27.126194444444447,-3.427138888888889,-0.012601861111111112,0.565226,-4.117773189091859,6173.51,3,3.26977,3.32434,3.65125,4.41833,6.27259,9.89581,60.4582,53.9986,47.8881,42.2534,37.1903,32.7515,28.9419,25.7263,20.8195,16.2197,13.6533,12.2972,11.7643
1,0,0,3,26.985083333333332,-3.4595555555555557,-0.006378750000000001,0.561514,-4.583232642700238,6146.03,3,3.29987,3.34731,3.6672,4.42242,6.23748,9.69855,61.0491,54.5584,48.4047,42.7169,37.5947,33.0952,29.2274,25.9593,20.9689,16.2908,13.6805,12.2967,11.7424
1,0,0,3,26.88222222222222,-3.476722222222222,0.023893194444444443,0.558199,-5.010229439521483,6118.99,3,3.32702,3.36782,3.68116,4.42545,6.20525,9.52868,16.6772,55.0761,48.8837,43.1479,37.9718,33.4165,29.495,26.1781,21.1097,16.3584,13.7071,12.2976,11.7235
1,0,0,3,26.795444444444446,-3.6584444444444446,-0.011281611111111112,0.555253,-5.582940862800401,5149.81,3,3.35252,3.38413,3.68755,4.41462,6.14173,9.27957,14.7347,55.7867,49.5458,43.7484,38.5017,33.8721,29.8783,26.4949,21.3191,16.4656,13.7568,12.3114,11.7103
1,0,0,3,26.74275,-3.7505277777777777,-0.029053333333333337,0.552612,-6.016343327771209,5835.67,3,3.37519,3.3998,3.69602,4.41103,6.10172,9.11599,13.8925,56.3248,50.0477,44.204,38.9038,34.2179,30.1688,26.7346,21.4763,16.5445,13.792,12.3193,11.6979
1,0,0,3,26.792888888888893,-3.869638888888889,0.017402472222222222,0.550267,-6.631585408182687,5756.06,3,3.39719,3.41167,3.69671,4.39246,6.02729,8.86745,12.936,57.1037,50.779,44.8724,39.4985,34.7334,30.6057,27.0983,21.72,16.6729,13.8554,12.3427,11.6917
1,0,0,3,26.76216666666667,-4.074388888888889,-0.027239611111111114,0.548205,-7.173546186596933,6232.92,3,3.41694,3.42241,3.69765,4.37682,5.96466,8.66589,12.2814,57.7942,51.4291,45.4685,40.0303,35.1957,30.9984,27.4258,21.9398,16.7888,13.913,12.3644,11.6872
1,0,0,3,26.86191666666667,-4.218138888888889,-0.0032626666666666668,0.546502,-7.760942518165052,5848.85,3,3.43475,3.43036,3.6947,4.35543,5.89238,8.4517,11.6751,58.5505,52.1443,46.1273,40.621,35.7116,31.4387,27.7946,22.1895,16.9227,13.9817,12.3934,11.6874
1,0,0,3,26.882694444444443,-4.346722222222223,0.007625444444444445,0.545012,-8.288292872803463,5927.32,3,3.45081,3.43751,3.69211,4.33661,5.8297,8.27204,11.2104,59.2333,52.7917,46.7255,41.159,36.1828,31.8418,28.133,22.4191,17.046,14.0453,12.4207,11.6886
1,0,0,3,26.96713888888889,-4.4135,0.01455511111111111,0.543969,-8.656704735072582,5706.97,3,3.46226,3.44268,3.69052,4.32388,5.7874,8.15335,10.9207,59.7119,53.2466,47.1468,41.5388,36.5162,32.1276,28.3732,22.5824,17.1338,14.0907,12.4404,11.69
1,0,0.024451689389448725,3,26.992,-4.4157777777777785,0.008294916666666667,0.543281,-8.923130109808413,5861.52,3,3.47015,3.44603,3.68895,4.31425,5.75665,8.0694,10.7239,60.0596,53.5777,47.454,41.8163,36.7604,32.3373,28.5497,22.7027,17.1987,14.1245,12.4554,11.6917
1,0,0.04882271986554542,3,27.081333333333337,-4.304611111111112,0.023064444444444443,0.542995,-8.955845999910386,5784.86,3,3.47266,3.44796,3.6904,4.31502,5.75561,8.06342,10.7071,60.101,53.6167,47.49,41.8484,36.7882,32.3608,28.5691,22.7153,17.2047,14.1269,12.4557,11.6904
1,0,0.0731208257177483,3,27.16261111111111,-4.199305555555556,0.02273761111111111,0.543052,-8.96317985968806,5695.43,3,3.4723,3.44748,3.68973,4.31402,5.75374,8.05958,10.6994,60.1111,53.6265,47.4992,41.8569,36.7959,32.3675,28.5749,22.7195,17.2073,14.1286,12.4567,11.6911
1,0,0.09736834636794109,3,27.21927777777778,-4.015527777777778,-0.016043527777777778,0.543378,-8.71594857108911,5966.79,3,3.46733,3.44673,3.69373,4.32595,5.7864,8.14359,10.8905,59.7863,53.3166,47.2109,41.5958,36.5654,32.169,28.4071,22.6041,17.1438,14.0944,12.4402,11.6871
1,0,0.12149632212623077,3,27.35413888888889,-3.7391111111111113,0.04111833333333333,0.544097,-8.522976385689049,5658.7,3,3.45999,3.44268,3.69312,4.33089,5.80602,8.20111,11.0315,59.5363,53.0792,46.9912,41.3979,36.392,32.0206,28.2827,22.52,17.0993,14.0719,12.4312,11.6876
1,0,0.14558982438448959,3,27.393277777777776,-3.559527777777778,-0.008358055555555556,0.545042,-8.208938218177844,6041.18,3,3.44985,3.43789,3.69406,4.34129,5.84164,8.30251,11.2833,59.129,52.6923,46.6332,41.0755,36.1092,31.7784,28.0793,22.3821,17.0254,14.034,12.415,11.6869
1,0,0.16955204153502293,3,27.54336111111111,-3.3033055555555557,0.0067152777777777775,0.546353,-7.897822135421806,5757.05,3,3.43708,3.43039,3.69204,4.34815,5.8726,8.39869,11.5391,58.729,52.3138,46.2842,40.7625,35.8358,31.5454,27.8846,22.2513,16.9568,14.0001,12.4022,11.6894
1,0,0.19344406887812088,3,27.62427777777778,-3.0672222222222225,0.006780166666666667,0.547792,-7.579372192888096,5863.13,3,3.42341,3.42208,3.68929,4.35444,5.90374,8.499,11.8204,58.3216,51.929,45.9302,40.4456,35.5598,31.3106,27.6887,22.1202,16.8884,13.9668,12.3903,11.693
1,0,0.21721773873829048,3,27.761805555555554,-2.8277222222222225,0.002348141666666667,0.549479,-7.197782301330966,5694.89,3,3.40749,3.41254,3.68645,4.36263,5.94267,8.62572,12.1958,57.8348,51.47,45.5087,40.069,35.2321,31.0321,27.4566,21.9649,16.8073,13.9273,12.3762,11.6974
1,0,0.24093646814911562,3,27.826111111111114,-2.6205166666666666,-0.030941111111111114,0.551373,-6.840543116066899,5923.95,3,3.39039,3.40136,3.68134,4.36745,5.97572,8.74295,12.5782,57.3831,51.0454,45.1202,39.7232,34.9324,30.7784,27.246,21.8252,16.7357,13.8937,12.3659,11.7042
1,0,0.2645533498460323,3,27.94611111111111,-2.309302777777778,-0.009018055555555557,0.553441,-6.379541274104638,5890.03,3,3.3714,3.38995,3.67803,4.37777,6.02529,8.91231,13.1743,56.8001,50.4978,44.6195,39.2777,34.5463,30.4514,26.974,21.6438,16.6412,13.8481,12.3504,11.7108
1,0,0.2880492558624082,3,28.09,-2.090291666666667,-0.009157472222222223,0.555665,-5.985861973070249,5636.7,3,3.35195,3.37688,3.67157,4.38235,6.06242,9.05461,13.766,56.3081,50.0376,44.2005,38.9067,34.2263,30.1817,26.7509,21.4966,16.5665,13.8139,12.3412,11.7203
1,0,0.3114964700254729,3,28.148333333333337,-1.7957333333333334,-0.03610805555555555,0.558003,-5.460236221395183,5958.04,3,3.33105,3.36447,3.66845,4.39532,6.12344,9.27496,14.8631,55.65,49.4224,43.6405,38.4107,33.7981,29.8202,26.4509,21.2969,16.4626,13.764,12.3249,11.729
1,0,0.3348244360938859,3,28.292222222222225,-1.503811111111111,-0.0004173833333333334,0.560577,-5.019471248756944,5741.27,3,3.30916,3.34957,3.66091,4.40039,6.16741,9.45768,16.2828,55.1061,48.9163,43.1823,38.007,33.4516,29.5294,26.2111,21.1394,16.3832,13.7284,12.3167,11.7415
1,0,0,3,28.376944444444444,-1.2449166666666667,0.0034359722222222226,0.563202,-4.555919744606351,5828.59,3,3.28702,3.33472,3.65387,4.40697,6.21683,9.66738,61.0235,54.5369,48.3877,42.7046,37.5871,33.0918,29.2277,25.9624,20.976,16.3006,13.6913,12.3082,11.7547
1,0,0,3,28.482222222222223,-1.0430305555555557,-0.022947305555555558,0.565942,-4.102692939924016,5871.88,3,3.26432,3.31903,3.64569,4.41199,6.2644,9.88453,60.4429,53.9852,47.877,42.2446,37.184,32.7473,28.9397,25.7256,20.8211,16.2231,13.6574,12.3018,11.7695
1,0,0,3,28.589722222222225,-0.8093083333333334,-0.007546666666666668,0.568698,-3.708371926159081,5809.3,3,3.24197,3.30268,3.63556,4.41278,6.30152,10.0774,59.9421,53.5111,47.4398,41.8524,36.8417,32.4562,28.6973,25.5273,20.6928,16.1604,13.6318,12.2997,11.7856
1,0,0,3,28.702222222222225,-0.6274166666666667,0.015585166666666667,0.571472,-3.3302541588404457,5733.94,3,3.21973,3.28609,3.62483,4.41236,6.3363,10.2728,59.4647,53.0602,47.025,41.4815,36.5189,32.1823,28.4699,25.3416,20.5732,16.1027,13.609,12.2992,11.8025
1,0,0,3,28.802222222222223,-0.5050194444444445,0.0007327750000000001,0.574245,-3.0448581515078312,5716.52,3,3.19795,3.26842,3.61097,4.40495,6.35231,10.4076,59.1102,52.7272,46.7207,41.211,36.2854,31.9859,28.3083,25.211,20.4914,16.0662,13.5979,12.3043,11.8206
1,0,0,3,28.88388888888889,-0.36208055555555557,0.018836611111111113,0.576978,-2.7810511938957463,5816.07,3,3.17663,3.25082,3.59673,4.39634,6.36479,10.5339,58.7847,52.4223,46.4426,40.9648,36.0734,31.808,28.1625,25.0937,20.4186,16.0345,13.5893,12.3106,11.8388
1,0,0,3,28.99916666666667,-0.34410555555555555,0.006771833333333334,0.579639,-2.637290353519471,5713.9,3,3.15625,3.23222,3.57891,4.37911,6.35236,10.564,58.6158,52.2664,46.303,40.8437,35.9717,31.7254,28.0973,25.0436,20.3917,16.0283,13.5945,12.3232,11.8576
1,0,0,3,29.049444444444447,-0.29176111111111114,-0.006342027777777778,0.582237,-2.5358997420931213,5996.4,3,3.13648,3.21355,3.56014,4.35919,6.33156,10.5598,58.5018,52.1628,46.2118,40.7663,35.9085,31.6757,28.0598,25.0167,20.3805,16.0307,13.6042,12.3377,11.8764
1,0,0,3,29.176111111111116,-0.3300472222222222,0.005880444444444445,0.584812,-2.554864645111951,5799.26,3,3.11719,3.19346,3.53735,4.33013,6.28469,10.4512,58.544,52.2074,46.2581,40.813,35.9545,31.7202,28.1022,25.0565,20.415,16.0587,13.6278,12.3586,11.8958
1,0,0.022579970729667574,3,29.229444444444447,-0.37093888888888893,0.0038245833333333335,0.587368,-2.658214772197649,5984.07,3,3.09827,3.17243,3.51186,4.29485,6.22017,10.2742,58.6954,52.356,46.4006,40.9466,36.0772,31.8308,28.2004,25.1431,20.4816,16.1047,13.6613,12.3842,11.9158
1,0,0.04507677516085633,3,29.3375,-0.5120305555555555,-0.0005368694444444444,0.58985,-2.74979634617136,5982.43,3,3.07988,3.15216,3.48747,4.26142,6.15998,10.1146,58.831,52.4895,46.529,41.0675,36.1885,31.9315,28.2902,25.2224,20.5431,16.1476,13.6928,12.4085,11.9352
1,0,0.0674933498403163,3,29.4425,-0.7076388888888889,-0.022618444444444444,0.591851,-2.67775263301161,6000.22,3,3.06466,3.13767,3.47274,4.2455,6.14229,10.1037,58.7511,52.417,46.4655,41.0138,36.145,31.8977,28.2651,25.2048,20.5366,16.1507,13.7009,12.4199,11.9496
1,0,0.08982354729715492,3,29.556388888888893,-0.7017000000000001,0.006872111111111112,0.593429,-2.392826451071003,6002.99,3,3.05209,3.12917,3.46884,4.25017,6.1767,10.283,58.393,52.0794,46.1555,40.7367,35.9038,31.6925,28.0941,25.0642,20.4444,16.104,13.6804,12.4163,11.9593
1,0,0.11207115493025666,3,29.666111111111114,-0.6767305555555556,-0.006198055555555556,0.594588,-1.9927930480886138,5989.7,3,3.04253,3.1255,3.4726,4.26845,6.24447,10.5961,57.8847,51.5992,45.7132,40.34,35.5568,31.3958,27.8448,24.8576,20.3056,16.0298,13.6435,12.4035,11.9654
1,0,0.13424484886608734,3,29.765,-0.5978805555555555,-0.012250944444444445,0.595332,-1.5077384378867613,6107.66,3,3.03613,3.12636,3.48319,4.29852,6.34148,11.0511,57.2664,51.015,45.1752,39.8572,35.1341,31.0336,27.5398,24.6038,20.1333,15.9354,13.5943,12.3836,11.9684
1,0,0.15631535186176798,3,29.90416666666667,-0.4898166666666667,0.012902027777777778,0.595588,-0.9462741761262623,5999.45,3,3.03353,3.13236,3.50121,4.34116,6.47018,11.7008,56.5498,50.3386,44.5528,39.299,34.6455,30.6147,27.1864,24.309,19.9317,15.8228,13.5337,12.357,11.9682
1,0,0.17831922291315666,3,29.994722222222222,-0.40617222222222227,-0.010701527777777777,0.595305,-0.35305602040181816,6145.98,3,3.03527,3.14338,3.52575,4.39398,6.62406,12.5942,55.7927,49.6251,43.8971,38.7116,34.1315,30.174,26.8142,23.9979,19.7175,15.7015,13.4668,12.3257,11.965
1,0,0.2002420869102041,3,30.105555555555554,-0.32081944444444443,-0.015557055555555555,0.594421,0.26493912221526345,6178.96,3,3.04187,3.15992,3.5573,4.45765,6.80556,13.9487,55.004,48.8829,43.2161,38.1023,33.5987,29.717,26.4279,23.6744,19.4934,15.5727,13.3941,12.2899,11.9583
1,0,0.22206547908831825,3,30.24277777777778,-0.24203361111111113,-3.7325277777777775e-05,0.592854,0.9066484150150147,6068.74,3,3.054,3.18271,3.59685,4.53368,7.01959,17.652,54.185,48.1135,42.5112,37.4722,33.0482,29.2447,26.0281,23.3389,19.2595,15.4362,13.3152,12.2492,11.9476
1,0,0.24380480842634836,3,30.359722222222224,-0.18106166666666668,-0.01798063888888889,0.590617,1.5042663136482686,6041.34,3,3.0715,3.21058,3.64165,4.61612,7.24873,59.8065,53.4207,47.3963,41.8548,36.8859,32.5356,28.8046,25.6548,23.0247,19.0385,15.3049,13.2372,12.2065,11.933
1,0,0.26547375507477516,3,30.458333333333336,-0.1068113888888889,-0.004657638888888889,0.587713,2.0710075167019224,6184.1,3,3.09429,3.2437,3.69224,4.70621,7.49773,59.0494,52.6935,46.7144,41.2312,36.329,32.0487,28.3858,25.2989,22.7242,18.8254,15.1759,13.1585,12.1613,11.9143
1,0,0.287068847099315,3,30.562500000000004,-0.061796111111111114,0.004742027777777778,0.584153,2.573107621308917,6238.54,3,3.12218,3.28133,3.74701,4.80037,7.75492,58.3736,52.0443,46.1057,40.6741,35.8309,31.6125,28.0097,24.978,22.452,18.6301,15.0549,13.0821,12.1146,11.891
1,0,0.3085820121422327,3,30.678888888888892,-0.06969833333333335,-0.018844194444444445,0.580045,2.979586799486528,6220.59,3,3.15418,3.3219,3.80335,4.89349,8.00351,57.8189,51.5106,45.6041,40.2139,35.4183,31.2496,27.6953,24.7082,22.2216,18.4621,14.9475,13.0113,12.0681,11.8636
1,0,0.33001696302047023,3,30.79083333333333,-0.02766227777777778,0.017798444444444447,0.575345,3.344205681151881,6250.69,3,3.19068,3.36669,3.86397,4.99137,8.26258,57.3148,51.0246,45.1464,39.7932,35.0399,30.9157,27.4048,24.4577,22.0064,18.303,14.8433,12.9403,12.0192,11.8317
1,0,0.3513679330698039,3,30.911944444444448,-0.08339694444444445,-0.0008999861111111112,0.570221,3.5835358817559775,6195.91,3,3.23005,3.41254,3.92304,5.08196,8.48914,56.9693,50.6885,44.8271,39.4964,34.77,30.6746,27.1922,24.2716,21.8442,18.179,14.7575,12.8777,11.9719,11.7957
1,0,0.37265367807087896,3,31.006666666666668,-0.09747972222222222,0.019115805555555556,0.564644,3.757818183878871,6256.74,3,3.27264,3.46078,3.9835,5.17167,8.70484,56.7043,50.428,44.5765,39.2609,34.5532,30.4784,27.0167,24.116,21.7065,18.0707,14.679,12.8175,11.9236,11.7557
1,0,0.39386493360580255,3,31.11555555555556,-0.17598250000000001,-0.006792222222222223,0.558706,3.8973677844609345,6308.21,3,3.31786,3.51128,4.04586,5.2626,8.91921,56.481,50.2063,44.3613,39.0566,34.3631,30.3045,26.8597,23.9752,21.5805,17.9696,14.6033,12.7577,11.8738,11.7127
1,0,0.41499432444617607,3,31.236111111111114,-0.2306813888888889,0.0064509722222222225,0.552452,3.933572987535251,6184.39,3,3.36504,3.56206,4.10598,5.34532,9.0941,56.3882,50.1073,44.2584,38.9523,34.2599,30.2044,26.7643,23.8852,21.4963,17.896,14.542,12.7044,11.8251,11.6661
1,0,0.43606506573542875,3,31.32305555555556,-0.26578333333333337,0.023339472222222223,0.545922,4.005152604880944,6302.36,3,3.41447,3.6159,4.17066,5.43631,9.29739,56.2475,49.9625,44.1128,38.8092,34.1223,30.0746,26.6433,23.7735,21.3936,17.8092,14.4726,12.6458,11.7732,11.6179
1,0,0.4570759956636237,3,31.412222222222226,-0.36338888888888893,0.00856738888888889,0.539168,4.009358115097205,6385.69,3,3.46528,3.66999,4.2339,5.5218,9.4732,56.1919,49.8975,44.0401,38.731,34.0409,29.9922,26.562,23.6945,21.3176,17.7399,14.4121,12.5913,11.7218,11.5672
1,0,0.47802652912628135,3,31.50277777777778,-0.4446027777777778,-0.014211194444444445,0.532178,4.003101415974376,6441.31,3,3.51782,3.72574,4.2988,5.60903,9.65104,56.1479,49.843,43.9765,38.6604,33.9657,29.9148,26.4842,23.618,21.2434,17.6713,14.3513,12.5357,11.6689,11.5146
1,0,0.4989083831818081,3,31.60638888888889,-0.5580527777777777,-0.01633913888888889,0.525018,3.919254772234932,6428.53,3,3.57128,3.78094,4.36091,5.68803,9.78973,56.2032,49.8817,43.9982,38.6656,33.9563,29.8931,26.4531,23.58,21.2006,17.6235,14.3015,12.4854,11.6173,11.4599
1,0,0.5197572551841246,3,31.656388888888888,-0.6298416666666667,-0.010047361111111111,0.517674,3.790683043007575,6657.77,3,3.62592,3.83646,4.42208,5.76306,9.90661,56.3157,49.974,44.0687,38.7142,33.9841,29.9028,26.4479,23.5632,21.175,17.5869,14.2573,12.4374,11.5657,11.4033
1,0,0.5405284831868172,3,31.774722222222223,-0.7721555555555556,-0.017270527777777777,0.510157,3.6509386367751673,6502.91,3,3.68182,3.89304,4.48405,5.83838,10.0203,56.4421,50.0791,44.1506,38.7725,34.0201,29.9192,26.4479,23.5503,21.1523,17.5517,14.2133,12.389,11.5133,11.3453
1,0,0.5612421275154109,3,31.863055555555555,-0.9255527777777778,-0.019973944444444447,0.502669,3.4060622047142046,6476.0,3,3.73705,3.94667,4.53947,5.89839,10.0699,56.7108,50.3155,44.3533,38.939,34.1506,30.0161,26.5156,23.5935,21.176,17.5479,14.1867,12.3498,11.4646,11.2866
1,0,0.5819130629274376,3,31.928888888888892,-0.9999805555555557,-0.0012041083333333333,0.495105,3.200553702756681,6560.3,3,3.79306,4.00181,4.59764,5.96427,10.1433,56.9521,50.5039,44.5119,39.066,34.2464,30.0832,26.5579,23.6155,21.1819,17.5318,14.1531,12.3067,11.4141,11.2279
1,0,0.6025140999156631,3,32.037222222222226,-1.1371916666666668,0.011801222222222222,0.487568,2.9783549402269966,6401.34,3,3.84882,4.05622,4.65432,6.02695,10.2047,57.2465,50.7148,44.6915,39.2118,34.3587,30.1644,26.6121,23.6474,21.1959,17.5211,14.1225,12.2653,11.3645,11.1694
1,0,0.6230819669516742,3,32.08888888888889,-1.2165083333333335,0.005528222222222222,0.480083,2.806834294676633,6519.01,3,3.90441,4.1114,4.71327,6.09556,10.293,57.4989,50.864,44.8143,39.3069,34.4267,30.2079,26.6346,23.6529,21.1881,17.4958,14.0839,12.2199,11.3135,11.1118
