0,0,-0.06313472496757237,3,31.875555555555557,0.02576827777777778,-0.1087075,0.136507,3.484064678943315,6309.88,3,8.64966,9.06502,10.1811,12.4321,16.9798,22.7153,27.0354,32.7401,40.1239,49.3233,60.2181,72.4597,85.5962,99.1874,25.0599,16.0175,12.9075,11.6291,11.3888
0,0,-0.07875619440699663,3,32.007222222222225,0.014717111111111111,-0.11872805555555556,0.132525,3.0835041547894053,6335.55,3,8.68633,9.08745,10.1855,12.4045,16.8778,22.5019,26.7321,32.3187,39.5611,48.6118,59.3722,71.5097,84.5779,98.1342,25.4375,16.0848,12.9144,11.6073,11.3437
0,0,-0.09431366579793034,3,32.13888888888889,0.006823527777777777,-0.12562166666666666,0.128995,2.682135760144361,6361.14,3,8.71885,9.10546,10.185,12.3715,16.7701,22.2839,26.4255,31.8956,38.9979,47.9001,58.5255,70.5577,83.5561,97.0763,25.8531,16.1614,12.9274,11.5908,11.3039
0,0,-0.10980752800770835,3,32.270833333333336,0.0012063972222222223,-0.13098138888888888,0.125937,2.2798219851373505,6386.66,3,8.747,9.11885,10.1794,12.3328,16.6567,22.061,26.1151,31.4702,38.4337,47.1878,57.6772,69.6027,82.5301,96.0131,26.3117,16.2479,12.947,11.5797,11.2694
0,0,-0.12523829907065084,3,32.40277777777778,-0.0028829444444444445,-0.139515,0.123354,1.8763336466503224,6412.46,3,8.77078,9.12763,10.1689,12.2886,16.5373,21.8332,25.8008,31.0424,37.868,46.4743,56.8268,68.6441,81.499,94.944,26.8188,16.3448,12.9733,11.5742,11.2403
0,0,-0.14060649071842118,3,32.53472222222222,-0.005957611111111111,-0.1442377777777778,0.121255,1.4714931277667855,6438.33,3,8.79012,9.13172,10.1532,12.2387,16.4119,21.6002,25.4824,30.6115,37.3004,45.7589,55.9738,67.6813,80.4622,93.868,27.3819,16.4527,13.0064,11.5744,11.2167
0,0,-0.15591247832893848,3,32.66694444444445,-0.02267075,-0.1453616666666667,0.119624,1.0857836696626664,6463.7,3,8.80521,9.13219,10.1346,12.1873,16.289,21.376,25.178,30.2017,36.7617,45.08,55.163,66.7646,79.4736,92.8408,27.9731,16.5642,13.0434,11.5791,11.1985
0,0,-0.17122146001664076,3,32.66055555555556,-0.03710638888888889,-0.14806222222222223,0.118413,0.749228260802821,6249.35,3,8.81657,9.13073,10.1164,12.1404,16.1803,21.1802,24.9134,29.8464,36.2953,44.4917,54.4589,65.9667,78.6115,91.9438,28.5358,16.6675,13.079,11.5858,11.1852
0,0,0,3,32.62222222222222,-0.04314027777777778,-0.15120472222222223,0.117563,0.48044917544459076,6241.4,3,8.82465,9.12856,10.1009,12.1021,16.093,21.0242,24.7033,29.5649,35.9257,44.0249,53.8993,65.3314,77.9238,91.2271,29.0203,16.7536,13.1095,11.5928,11.1761
0,0,0,3,32.583333333333336,-0.03673083333333333,-0.1509952777777778,0.117006,0.2906110691838951,6233.46,3,8.83005,9.12669,10.0896,12.0747,16.0313,20.9146,24.5559,29.3676,35.6666,43.6975,53.5061,64.884,77.4388,90.7212,29.3826,16.8162,13.1319,11.5984,11.1702
0,0,0,3,32.54361111111111,-0.016743666666666667,-0.1504288888888889,0.116671,0.18392346294156017,6225.52,3,8.83332,9.12589,10.0836,12.0597,15.9973,20.854,24.4743,29.2581,35.5226,43.515,53.2864,64.6337,77.167,90.4374,29.5929,16.8513,13.1443,11.6014,11.1668
0,0,0,3,32.50277777777778,0.015410416666666668,-0.15316416666666666,0.116488,0.1564111755349683,6217.39,3,8.83516,9.12671,10.0831,12.0572,15.9901,20.8404,24.4554,29.2322,35.4879,43.4705,53.2322,64.5712,77.0986,90.3654,29.6439,16.8589,13.1463,11.6011,11.1649
0,0,0,3,32.46055555555556,0.05480666666666667,-0.15384166666666668,0.116373,0.2060533848206931,6208.92,3,8.83633,9.12985,10.089,12.0677,16.0104,20.8738,24.4991,29.2892,35.5612,43.5614,53.34,64.6926,77.2293,90.5009,29.5339,16.838,13.1373,11.5969,11.1638
0,0,0,3,32.41666666666667,0.1016063888888889,-0.15362666666666666,0.116248,0.3303760590393596,6200.01,3,8.83765,9.13608,10.1018,12.092,16.0586,20.9547,24.6054,29.4287,35.7413,43.7863,53.6072,64.9943,77.5541,90.8381,29.2708,16.7889,13.1167,11.5881,11.1627
0,0,0,3,32.37111111111111,0.15807055555555555,-0.1571588888888889,0.116043,0.5264301844194296,6189.28,3,8.83991,9.14609,10.1223,12.1306,16.1354,21.0836,24.7747,29.6509,36.028,44.1432,54.0308,65.4715,78.0675,91.3703,28.8712,16.712,13.0843,11.5743,11.161
0,0,0,3,32.323055555555555,0.22503194444444446,-0.16309833333333332,0.115694,0.7932027715791117,6179.61,3,8.84385,9.16062,10.1514,12.1847,16.2422,21.2626,25.0097,29.9586,36.424,44.635,54.6125,66.1249,78.7688,92.0959,28.3534,16.6079,13.04,11.555,11.1581
0,0,-0.015492928700268254,3,32.27277777777778,0.29832222222222227,-0.16872194444444447,0.115132,1.1224586981289906,6169.15,3,8.85025,9.18019,10.1891,12.254,16.3783,21.4898,25.3073,30.3474,36.9227,45.252,55.3393,66.938,79.6388,92.994,27.75,16.4799,12.9846,11.5304,11.1537
0,0,-0.031006420629063804,3,32.230000000000004,0.5000638888888889,-0.17439111111111114,0.114484,1.3678966288291814,6161.06,3,8.85748,9.19738,10.2202,12.3094,16.4851,21.6664,25.5376,30.647,37.3049,45.7222,55.89,67.5514,80.2924,93.6667,27.3184,16.3828,12.9412,11.51,11.1484
0,0,-0.046539323995523754,3,32.18972222222222,0.5588833333333333,-0.18013833333333334,0.113999,1.344783511373604,6154.75,3,8.86225,9.20139,10.2235,12.3114,16.4841,21.6606,25.5276,30.6312,37.2817,45.6903,55.8496,67.5036,80.2391,93.6098,27.3393,16.3833,12.9389,11.5062,11.1434
0,0,-0.06209074686604755,3,32.15138888888889,0.5104111111111111,-0.18206583333333334,0.113637,1.159219670264584,6148.91,3,8.8653,9.19721,10.2096,12.2809,16.4176,21.544,25.3718,30.4243,37.0128,45.3545,55.4514,67.0558,79.758,93.1114,27.6348,16.4432,12.9615,11.5128,11.1389
0,0,-0.07766032942374176,3,32.11388888888889,0.4209638888888889,-0.18101944444444446,0.113396,0.8785391055858965,6143.03,3,8.86699,9.18789,10.1855,12.2311,16.3131,21.3638,25.1327,30.1082,36.6034,44.8442,54.8465,66.3755,79.0273,92.3547,28.1144,16.5402,12.9999,11.5262,11.1354
0,0,-0.09324757419429908,3,32.0775,0.3254472222222222,-0.17954138888888888,0.113334,0.5428362579252056,6136.2,3,8.86702,9.17469,10.1545,12.1694,16.1864,21.1476,24.8467,29.7312,36.1157,44.2359,54.1246,65.5625,78.1528,91.448,28.7356,16.6623,13.0494,11.5451,11.1339
0,0,-0.10885252129543567,3,32.041111111111114,0.2400025,-0.17715055555555556,0.1135,0.17759858184111102,6130.18,3,8.86504,9.15831,10.1187,12.1003,16.0471,20.9122,24.5367,29.3235,35.5886,43.5779,53.3422,64.6794,77.2012,90.4603,29.4778,16.8023,13.1071,11.5686,11.1351
0,0,-0.12447521098170741,3,32.00472222222222,0.16881555555555558,-0.1710336111111111,0.113954,-0.20415460268762955,6123.94,3,8.86051,9.13872,10.0788,12.0256,15.8996,20.6658,24.2134,28.8995,35.041,42.8938,52.5273,63.7576,76.2062,89.4259,30.3427,16.957,13.1721,11.5969,11.1396
0,0,-0.14011554774387758,3,31.968611111111112,0.11258222222222222,-0.1619561111111111,0.114747,-0.5947072730339892,6117.56,3,8.85297,9.11575,10.0349,11.9462,15.7463,20.4125,23.8826,28.4672,34.4835,42.197,51.6959,62.8154,75.1873,88.3652,31.3455,17.125,13.2439,11.6299,11.1481
0,0,0,3,31.932222222222226,0.05377777777777778,-0.15279777777777778,0.11588,-0.9670438961997547,6110.97,3,8.84236,9.09041,9.9896,11.8668,15.5967,20.1687,23.5659,28.0548,33.9528,41.534,50.9039,61.9163,74.2136,87.3507,32.448,17.296,13.3185,11.6661,11.1606
0,0,0,3,31.895555555555557,0.008057583333333333,-0.14109027777777777,0.117328,-1.2889946108617156,6104.25,3,8.82878,9.06403,9.94569,11.7931,15.462,19.9527,23.2874,27.6943,33.4906,40.9578,50.2159,61.1349,73.3672,86.4683,33.5628,17.4555,13.3898,11.7029,11.1765
0,0,0,3,31.858333333333334,-0.020001416666666667,-0.12798444444444446,0.119055,-1.5444306550869393,6097.33,3,8.81239,9.03742,9.90479,11.7278,15.3473,19.7729,23.0577,27.3995,33.1154,40.492,49.6615,60.5067,72.6877,85.7613,34.6078,17.5946,13.4543,11.7386,11.1951
0,0,0,3,31.820833333333336,-0.03129111111111111,-0.11540527777777779,0.12101,-1.7261957860142416,6089.72,3,8.79357,9.01118,9.86783,11.6724,15.2549,19.6326,22.8812,27.1759,32.834,40.1463,49.2531,60.0468,72.1928,85.2483,35.4948,17.7076,13.5097,11.772,11.2158
0,0,0,3,31.782500000000002,-0.027998055555555554,-0.10484583333333333,0.123131,-1.8314194850900174,6082.37,3,8.77282,8.98593,9.83555,11.6278,15.186,19.5332,22.7591,27.0252,32.6489,39.9236,48.9951,59.761,71.8893,84.9375,36.1298,17.7909,13.5542,11.8018,11.2378
0,0,0,3,31.743055555555557,-0.013290416666666667,-0.09496611111111113,0.125362,-1.8606804396873482,6074.65,3,8.75063,8.96214,9.80839,11.5944,15.1407,19.4745,22.6913,26.9468,32.559,39.8229,48.8862,59.6479,71.7764,84.8281,36.4372,17.8426,13.5869,11.8275,11.2603
0,0,0,3,31.702500000000004,0.010821333333333334,-0.08671694444444444,0.127627,-1.81619026689544,6066.48,3,8.72778,8.94047,9.78693,11.5726,15.1194,19.4563,22.6772,26.9395,32.5625,39.8416,48.9233,59.7041,71.8497,84.9153,36.3828,17.8619,13.6072,11.8482,11.2826
0,0,-0.015792516375698912,3,31.660555555555554,0.043693611111111114,-0.08219055555555556,0.129858,-1.7019596712802079,6057.88,3,8.70495,8.92148,9.7716,11.5626,15.1217,19.4779,22.7154,27.0015,32.6567,39.9757,49.1008,59.9223,72.101,85.1898,35.9942,17.8495,13.6148,11.8637,11.3042
0,0,-0.03160667735240118,3,31.617222222222225,0.08329666666666667,-0.08002361111111111,0.131997,-1.521712878510002,6048.82,3,8.68285,8.90573,9.76281,11.5648,15.1477,19.5388,22.8052,27.1314,32.8395,40.2221,49.4143,60.2968,72.5229,85.6433,35.3386,17.8065,13.61,11.8736,11.3245
0,0,-0.04743989571897671,3,31.57916666666667,0.25258250000000004,-0.07768972222222223,0.134163,-1.4227401489791036,6041.37,3,8.66082,8.88693,9.74696,11.5532,15.1461,19.5535,22.8342,27.181,32.9172,40.3347,49.565,60.4831,72.7381,85.879,35.0669,17.8002,13.6196,11.8895,11.3456
0,0,-0.06329165904623224,3,31.542222222222225,0.29854722222222224,-0.06967555555555556,0.136595,-1.5510311288868464,6034.42,3,8.63696,8.85765,9.70924,11.5007,15.0641,19.4342,22.6872,26.9987,32.6924,40.0637,49.2505,60.1346,72.3686,85.5007,35.7702,17.8985,13.6718,11.9241,11.3706
0,0,-0.07916173097892028,3,31.505833333333335,0.2659388888888889,-0.05861555555555556,0.139251,-1.8027945136452812,6028.23,3,8.61142,8.82204,9.65905,11.4254,14.9383,19.2425,22.4454,26.6916,32.3046,39.5856,48.6844,59.4961,71.6807,84.7877,37.1938,18.0573,13.7488,11.9701,11.3989
0,0,-0.09505001361409716,3,31.469722222222224,0.207285,-0.04377444444444445,0.142136,-2.119926653250192,6022.13,3,8.58405,8.78219,9.60143,11.3373,14.789,19.013,22.1546,26.3204,31.8334,39.0009,47.9874,58.705,70.8244,83.8963,39.4885,18.2535,13.8414,12.0238,11.4302
0,0,-0.11095654879286665,3,31.433611111111112,0.14675527777777778,-0.02580625,0.145293,-2.4721868352745733,6015.96,3,8.55441,8.73882,9.5386,11.2414,14.6264,18.7633,21.8381,25.9161,31.3192,38.3609,47.2217,57.8327,69.8771,82.9079,44.4553,18.4761,13.9452,12.0836,11.465
0,0,-0.12688137850070016,3,31.397500000000004,0.09395027777777779,-0.005008805555555556,0.148756,-2.8430337681729987,6009.61,3,8.52213,8.69214,9.47161,11.1398,14.4557,18.5025,21.5082,25.4951,30.7837,37.6934,46.4209,56.9177,68.8808,81.8662,109.139,18.7194,14.0581,12.149,11.5035
0,0,-0.14282440365571153,3,31.361666666666668,0.051596666666666666,0.01876936111111111,0.152563,-3.2231167807289327,6003.19,3,8.48676,8.64214,9.40089,11.0339,14.2796,18.2353,21.1712,25.0661,30.2384,37.0133,45.6034,55.9812,67.8588,80.7959,108.066,18.981,14.1793,12.2197,11.5462
0,0,-0.1587859489588867,3,31.325277777777778,0.0019617083333333335,0.04495972222222223,0.15671,-3.583255132436363,5996.63,3,8.44815,8.58972,9.32866,10.928,14.1071,17.9767,20.8469,24.6552,29.718,36.3654,44.8247,55.0886,66.8841,79.7747,107.041,19.2462,14.3029,12.2934,11.5927
0,0,-0.17476634123064116,3,31.288333333333338,-0.03716944444444445,0.07187472222222223,0.161159,-3.890371969782387,5989.92,3,8.4063,8.53606,9.25763,10.8272,13.9478,17.7427,20.5565,24.2905,29.2596,35.7979,44.1454,54.3122,66.0382,78.8902,106.158,19.4956,14.4218,12.3668,11.6419
0,0,-0.1907656250315903,3,31.25138888888889,-0.06105138888888889,0.09813666666666666,0.165868,-4.129421421066869,5982.95,3,8.36139,8.4819,9.18914,10.7339,13.806,17.5401,20.3082,23.9829,28.8779,35.3305,43.591,53.6833,65.3572,78.1822,105.457,19.7178,14.5315,12.4378,11.693
0,0,-0.20678427273094407,3,31.213611111111113,-0.0706825,0.12304333333333334,0.170784,-4.294284297037812,5975.73,3,8.31374,8.42771,9.12391,10.649,13.6833,17.3709,20.105,23.7361,28.5774,34.9696,43.1703,53.2134,64.8555,77.6671,104.957,19.9055,14.6293,12.5051,11.7451
0,0,-0.22282275996799708,3,31.175000000000004,-0.06838416666666668,0.14527111111111113,0.175835,-4.383614146876658,5968.15,3,8.26402,8.37418,9.06262,10.5734,13.5803,17.2358,19.9473,23.5504,28.3589,34.7161,42.8851,52.9055,64.5369,77.349,104.664,20.0542,14.7136,12.5674,11.7974
0,0,0,3,31.135555555555555,-0.056349722222222225,0.16402055555555559,0.180966,-4.398230300230447,5960.21,3,8.21272,8.32174,9.00567,10.5072,13.4972,17.1346,19.8346,23.4251,28.2212,34.5687,42.7339,52.7581,64.4,77.2269,104.576,20.1614,14.7831,12.624,11.8491
0,0,0,3,31.095,-0.03574666666666667,0.17844416666666668,0.186109,-4.3400636248687645,5951.92,3,8.16058,8.27101,8.95356,10.4509,13.434,17.0671,19.7666,23.3595,28.1631,34.5259,42.7147,52.7688,64.442,77.2977,104.689,20.226,14.8372,12.6742,11.8997
0,0,0,3,31.053055555555556,-0.007378583333333333,0.18820305555555555,0.191191,-4.212007557657026,5943.22,3,8.10837,8.22264,8.90685,10.4049,13.3911,17.0333,19.7429,23.3529,28.1838,34.5861,42.8253,52.9343,64.6586,77.5559,104.996,20.2479,14.8754,12.7175,11.9485
0,0,0,3,31.009444444444444,0.02826888888888889,0.19332694444444445,0.196149,-4.017167529844839,5934.08,3,8.05686,8.17725,8.86604,10.3696,13.3686,17.0331,19.7635,23.4052,28.2828,34.7483,43.0637,53.2514,65.0452,77.9956,105.524,20.2284,14.8976,12.7536,11.9949
0,0,0,3,30.964444444444442,0.07116611111111111,0.19392444444444445,0.200923,-3.759130257229721,5924.42,3,8.00674,8.1354,8.8316,10.3454,13.3668,17.0667,19.8284,23.5163,28.4594,35.0115,43.4279,53.7166,65.5964,78.61,106.324,20.1696,14.9043,12.7822,12.0386
0,0,0,3,30.917222222222225,0.12158305555555557,0.18982555555555555,0.205455,-3.4414824556091923,5914.34,3,7.95876,8.0977,8.80402,10.3326,13.386,17.1346,19.9381,23.6865,28.7142,35.3756,43.9166,54.3266,66.3071,79.3921,107.445,20.0742,14.8957,12.8032,12.0793
0,0,0,3,30.868055555555557,0.17964555555555556,0.1814097222222222,0.209693,-3.067936891495701,5903.63,3,7.9136,8.06469,8.78376,10.3318,13.4267,17.2371,20.0931,23.9166,29.0477,35.8404,44.5282,55.078,67.1717,80.3344,108.956,19.9454,14.8725,12.8168,12.1166
0,0,-0.016225127465502767,3,30.816388888888888,0.24528111111111112,0.1690866666666667,0.213592,-2.6425501060787724,5892.5,3,7.87186,8.03685,8.77121,10.3431,13.4893,17.3749,20.294,24.2072,29.4604,36.4058,45.261,55.9668,68.1834,81.4282,110.969,19.7871,14.8356,12.823,12.1506
0,0,-0.03247867764720121,3,30.762500000000003,0.31828055555555557,0.15314416666666666,0.217109,-2.1689661109354392,5880.76,3,7.83411,8.01464,8.76681,10.3672,13.5742,17.5486,20.542,24.5596,29.9536,37.0724,46.1137,56.9892,69.3363,82.6656,113.68,19.6027,14.786,12.8221,12.181
0,0,-0.04875544990828251,3,30.718611111111112,0.524,0.13705611111111113,0.220364,-1.7698322516914051,5871.25,3,7.79982,7.9933,8.76028,10.3844,13.643,17.6935,20.7508,24.8584,30.3734,37.6403,46.8391,57.8562,70.3112,83.7095,116.674,19.4578,14.7492,12.8252,12.2103
0,0,-0.06505344446902603,3,30.678611111111113,0.6083055555555557,0.13243694444444445,0.223685,-1.6704240742362073,5864.53,3,7.76622,7.96234,8.73076,10.3563,13.6196,17.681,20.7494,24.875,30.4169,37.72,46.9609,58.0194,70.5093,83.9335,47.3305,19.4665,14.7713,12.8526,12.2428
0,0,-0.08137182906209212,3,30.64027777777778,0.5636305555555555,0.13521166666666667,0.227003,-1.7577027351684855,5859.28,3,7.73335,7.92573,8.6873,10.3003,13.5389,17.5699,20.6161,24.7138,30.2229,37.4916,46.7024,57.7403,70.2208,83.6452,118.627,19.5685,14.8293,12.8945,12.2766
0,0,-0.09770976496139873,3,30.603611111111114,0.46631666666666666,0.14224611111111113,0.230316,-1.9568514056000572,5854.26,3,7.70102,7.88589,8.63578,10.2281,13.4249,17.4012,20.4055,24.4483,29.8889,37.0809,46.2178,57.1972,69.6407,83.0492,118.131,19.7284,14.9093,12.9452,12.3113
0,0,-0.11406700177918336,3,30.567500000000003,0.3557888888888889,0.1521775,0.233657,-2.2272645665900006,5849.11,3,7.66882,7.84386,8.57905,10.1457,13.2902,17.1973,20.1478,24.119,29.4691,36.5573,45.592,56.4876,68.8756,82.2571,117.054,19.9287,15.0046,13.0023,12.3472
0,0,-0.13044343617742526,3,30.53166666666667,0.25181000000000003,0.16591972222222223,0.237108,-2.5430216074865974,5843.63,3,7.63591,7.79966,8.5183,10.0561,13.1422,16.9713,19.861,23.7508,28.9969,35.9646,44.8783,55.673,67.9927,81.3391,115.633,20.1599,15.1117,13.0649,12.385
0,0,-0.14683896392924245,3,30.496111111111112,0.16332805555555555,0.18459444444444445,0.240733,-2.8863780253746456,5837.86,3,7.60165,7.75328,8.45426,9.96156,12.9856,16.7322,19.5574,23.3603,28.495,35.3319,44.1131,54.7956,67.0377,80.3434,114.038,20.4155,15.2283,13.1325,12.4253
0,0,-0.16325377929959406,3,30.46027777777778,0.07550416666666666,0.206735,0.244557,-3.22108851013417,5831.81,3,7.56556,7.70544,8.38919,9.86672,12.8306,16.4974,19.2604,22.9797,28.0065,34.7164,43.3675,53.939,66.1041,79.3687,112.544,20.6771,15.3476,13.2023,12.468
0,0,-0.17968822781738758,3,30.42388888888889,0.006315694444444445,0.2302925,0.248572,-3.509509734625075,5825.46,3,7.52743,7.65717,8.3257,9.77674,12.6874,16.2846,18.9935,22.6404,27.5742,34.1744,42.713,53.1887,65.2874,78.5177,111.384,20.922,15.4611,13.2709,12.5124
0,0,-0.19614250691538154,3,30.387222222222224,-0.04086361111111111,0.2541313888888889,0.25276,-3.733816981840841,5818.76,3,7.48721,7.60899,8.26495,9.69387,12.5605,16.101,18.7664,22.3555,27.2157,33.7296,42.1808,52.583,64.6323,77.8384,110.649,21.1369,15.5642,13.3361,12.558
0,0,-0.21261711685061838,3,30.349722222222223,-0.06861361111111111,0.2769952777777778,0.257089,-3.886430020151887,5811.69,3,7.44508,7.56125,8.20757,9.6191,12.4516,15.949,18.5822,22.1293,26.9369,33.3907,41.7826,52.1371,64.1569,77.3515,110.385,21.3139,15.654,13.3967,12.6039
0,0,-0.2291122590862138,3,30.311944444444446,-0.0806813888888889,0.29687500000000006,0.261517,-3.965137232469008,5804.26,3,7.40135,7.51436,8.154,9.55296,12.3611,15.8295,18.4417,21.9626,26.7389,33.1594,41.5215,51.8555,63.8667,77.0636,110.648,21.4484,15.7289,13.4516,12.6497
0,0,-0.2456284394926726,3,30.273333333333333,-0.07994416666666668,0.31170000000000003,0.265972,-3.9703053117810887,5796.37,3,7.35676,7.46896,8.10486,9.49602,12.2898,15.7426,18.3451,21.8553,26.6218,33.0355,41.3972,51.7383,63.7625,76.975,111.542,21.5377,15.7876,13.5,12.6945
0,0,-0.2621663195620979,3,30.23361111111111,-0.06857305555555555,0.3207888888888889,0.270408,-3.9034640554011264,5788.13,3,7.31175,7.42546,8.06049,9.44852,12.2375,15.6883,18.292,21.807,26.5843,33.0178,41.4082,51.7836,63.8416,77.0832,113.294,21.5808,15.8296,13.5414,12.7378
0,0,-0.2787265657930871,3,30.19277777777778,-0.04746583333333334,0.3233694444444445,0.274756,-3.766618815612081,5779.56,3,7.26711,7.38451,8.02149,9.41105,12.2047,15.6669,18.2827,21.8179,26.627,33.1062,41.5541,51.99,64.1018,77.3848,116.489,21.5778,15.8545,13.5753,12.7791
0,0,-0.29530984986485376,3,30.150833333333335,-0.01742363888888889,0.31933611111111115,0.278963,-3.5632703645422,5770.53,3,7.22342,7.3466,7.98823,9.38382,12.1917,15.6783,18.317,21.8873,26.7486,33.2991,41.832,52.3532,64.5372,77.8726,124.567,21.5308,15.8626,13.6015,12.8179
0,0,-0.31191715525611285,3,30.107222222222223,0.020850194444444442,0.30970833333333336,0.282972,-3.2965642404867532,5761.17,3,7.18139,7.3123,7.9612,9.3673,12.1986,15.7229,18.3952,22.0159,26.9497,33.5965,42.2408,52.8705,65.1432,78.5403,189.055,21.4422,15.8542,13.6199,12.854
0,0,-0.32854947372110216,3,30.061944444444446,0.06725833333333334,0.29479444444444447,0.28673,-2.969863705703158,5751.3,3,7.14167,7.28216,7.94089,9.36192,12.2261,15.8012,18.5182,22.2044,27.2311,33.9988,42.7797,53.5392,65.915,79.3814,185.566,21.315,15.8298,13.6305,12.8871
0,0,-0.34520795983712393,3,30.014722222222222,0.12215222222222223,0.27466111111111113,0.290185,-2.5866179661181015,5740.87,3,7.10493,7.25674,7.9278,9.3682,12.2747,15.9143,18.6869,22.4542,27.5942,34.5068,43.4481,54.3563,66.8471,80.3884,181.731,21.153,15.7903,13.6334,12.9169
0,0,-0.36189393341121384,3,29.96527777777778,0.18547444444444444,0.25010305555555556,0.293298,-2.15022466145671,5730.14,3,7.07168,7.23647,7.92234,9.38652,12.3451,16.0629,18.9026,22.7667,28.0406,35.1215,44.2455,55.3188,67.9344,81.5541,177.54,20.9602,15.7365,13.6288,12.9434
0,0,-0.3786087269209264,3,29.91361111111111,0.25655972222222223,0.22198638888888889,0.29603,-1.6650382709619775,5718.88,3,7.04249,7.2218,7.92487,9.41727,12.4376,16.2478,19.1663,23.1432,28.5713,35.843,45.1692,56.4214,69.1685,82.8679,172.979,20.7409,15.6697,13.617,12.9666
0,0,-0.39535368619513883,3,29.859722222222224,0.33520833333333333,0.19034138888888888,0.298341,-1.1352413865383593,5706.98,3,7.01788,7.21316,7.93579,9.46082,12.5528,16.47,19.4792,23.5851,29.1876,36.6711,46.2171,57.6585,70.5411,84.3196,168.034,20.4994,15.5911,13.5985,12.9863
0,0,-0.41213032747352785,3,29.803333333333335,0.42177222222222227,0.15476805555555556,0.300205,-0.5659218734066167,5694.59,3,6.99828,7.21087,7.95532,9.5174,12.6911,16.73,19.8419,24.0931,29.8894,37.604,47.384,59.0215,72.0406,85.8955,43.3576,20.2405,15.5021,13.5736,13.0028
0,0,0,3,29.744166666666665,0.5142000000000001,0.1167238888888889,0.301595,0.0388569663417412,5681.53,3,6.98405,7.21525,7.98376,9.58732,12.8531,17.0288,20.2559,24.6686,30.6775,38.6409,48.6659,60.5035,73.6576,87.596,39.4433,19.9677,15.4038,13.543,13.016
