0,0,0,3,28.518888888888892,0.0005960472222222222,0.4148055555555556,0.089743,2.961744893746154,5451.63,3,9.11597,9.62035,11.0902,14.5683,27.4939,88.9539,109.763,128.461,53.5152,42.8888,35.9431,30.4286,26.1191,22.7664,18.0943,14.1243,12.0806,11.1175,10.9106
0,0,0,3,28.498611111111114,-0.03422888888888889,0.4070638888888889,0.0868557,2.7059937227336084,5435.0,3,9.14267,9.6356,11.0893,14.5262,27.0365,86.3862,107.222,125.971,54.8636,43.2246,36.2014,30.621,26.2595,22.8674,18.1443,14.1361,12.0733,11.0977,10.8795
0,0,0,3,28.47666666666667,-0.07506277777777778,0.4000777777777778,0.0841745,2.389892907159933,5418.61,3,9.16704,9.64529,11.0775,14.4603,26.4741,83.5682,104.449,123.262,56.8778,43.6675,36.5443,30.8807,26.4528,23.01,18.2206,14.1622,12.0743,11.0825,10.8503
0,0,0,3,28.452222222222222,-0.1217775,0.3936388888888889,0.0817472,2.017372937499726,5402.46,3,9.1888,9.64932,11.0552,14.3725,25.8365,80.5167,101.459,120.347,60.128,44.2708,36.971,31.2076,26.6991,23.1944,18.3236,14.2031,12.084,11.0724,10.8235
0,0,0,3,28.425833333333333,-0.17762277777777777,0.3834472222222222,0.0796113,1.5951889861575788,5386.53,3,9.20782,9.64795,11.0234,14.2657,25.1551,77.2626,98.2784,117.248,68.4844,45.0764,37.4774,31.5985,26.9962,23.4191,18.4524,14.2583,12.1024,11.0677,10.7999
0,0,0,3,28.397222222222226,-0.23648361111111113,0.37366944444444444,0.0777987,1.1307092903788745,5370.82,3,9.224,9.64147,10.983,14.1432,24.4548,73.8395,94.9361,113.989,131.521,46.1272,38.0581,32.0498,27.3415,23.6818,18.6056,14.3274,12.1294,11.0687,10.7799
0,0,0.017627006203021826,3,28.365555555555556,-0.2984916666666667,0.3652444444444445,0.0763447,0.6242604361068371,5355.34,3,9.23716,9.62977,10.9341,14.0057,23.7441,70.2503,91.4337,110.573,128.22,47.5089,38.7171,32.5651,27.738,23.9854,18.785,14.4113,12.1657,11.0759,10.764
0,0,0.035275962116282936,2,28.33027777777778,-0.36512222222222224,0.35790277777777785,0.0752849,0.07642626733470538,7370.4,2,9.24716,9.61276,10.8769,13.8542,23.03,66.4995,87.7746,106.999,124.763,49.3685,39.4584,33.1482,28.1889,24.3322,18.9924,14.511,12.212,11.0898,10.7529
0,0,0.05294831041674694,2,28.29277777777778,-0.43820277777777783,0.35049722222222224,0.0746424,-0.512062694748729,7324.01,2,9.25398,9.59054,10.8116,13.6899,22.3184,62.5943,83.9633,103.271,121.151,52.0041,40.29,33.8029,28.6976,24.7252,19.2293,14.6275,12.2689,11.111,10.7468
0,0,0.07063715723325963,2,28.26638888888889,-0.6285083333333334,0.34028888888888886,0.0743546,-1.0786675338471419,7278.38,2,9.25826,9.5669,10.747,13.5325,21.6834,58.8329,80.2579,99.6239,117.6,55.8443,41.2068,34.4581,29.2087,25.1211,19.4693,14.7469,12.329,11.1359,10.7453
0,0,0.08833748432350404,2,28.248055555555556,-0.7802444444444444,0.3340694444444445,0.0740918,-1.366739254083017,7233.5,2,9.26199,9.55653,10.7162,13.4564,21.384,56.4266,77.7088,97.0263,115.014,60.3299,41.7837,34.7957,29.4718,25.3246,19.592,14.8073,12.3589,11.1478,10.7437
0,0,0.10604773819448342,2,28.232222222222223,-0.7727277777777779,0.3306083333333334,0.0738971,-1.4341133612124506,7133.57,2,9.26424,9.55554,10.7107,13.4409,21.3196,55.0862,76.0738,95.2627,113.199,129.981,42.0305,34.8726,29.5313,25.3701,19.6187,14.8197,12.3644,11.1492,10.742
0,0,0.12376670893963583,2,28.218333333333334,-0.6879388888888889,0.32645,0.0738075,-1.3559447292227524,7035.67,2,9.26479,9.55996,10.7209,13.4637,21.4036,54.4217,75.0322,94.0455,111.892,128.635,42.0357,34.7768,29.456,25.3114,19.5826,14.8011,12.3544,11.1443,10.7408
0,0,0.14149335763515736,2,28.206111111111113,-0.5706083333333334,0.3203583333333333,0.0738041,-1.1752452997943932,6939.74,2,9.26411,9.5682,10.7421,13.5139,21.5953,54.2011,74.3974,93.2077,110.94,127.62,41.8587,34.5611,29.2872,25.1803,19.5028,14.761,12.3337,11.1351,10.7401
0,0,0.15922699206195842,2,28.195,-0.44736111111111115,0.3166861111111111,0.0738326,-0.926656101220983,6845.73,2,9.26302,9.57935,10.7712,13.5834,21.8666,54.2459,74.0215,92.6157,110.219,126.823,41.5579,34.268,29.0582,25.0026,19.3946,14.7067,12.3059,11.1229,10.7396
0,0,0.17697146525989774,3,28.177777777777777,-0.33597777777777776,0.31511388888888886,0.0738336,-0.6374098175050895,5337.44,3,9.2623,9.59295,10.806,13.6662,22.1962,54.4274,73.7928,92.1671,109.636,126.154,41.1838,33.9307,28.7946,24.7979,19.2699,14.6439,12.2736,11.1087,10.7389
0,0,0,3,28.166944444444443,-0.24407194444444444,0.3152416666666667,0.0737416,-0.32633670658368735,5275.79,3,9.26275,9.6089,10.8451,13.7584,22.5708,54.6637,73.6368,91.7926,109.124,125.554,40.7723,33.5712,28.5136,24.5794,19.1363,14.5761,12.2384,11.0928,10.7376
0,0,0,3,28.156111111111112,-0.15686694444444446,0.3122222222222223,0.0735232,-0.024605958990790766,5215.33,3,9.26477,9.62608,10.8853,13.8518,22.9571,54.8338,73.4369,91.3807,108.579,124.922,40.3852,33.2248,28.2425,24.3684,19.0064,14.5094,12.2032,11.0764,10.7352
0,0,0,3,28.145000000000003,-0.08609305555555556,0.30935,0.0731818,0.2350232768580978,5156.15,3,9.26827,9.64274,10.9221,13.936,23.3109,54.822,73.0767,90.8183,107.891,124.155,40.0885,32.9277,28.0096,24.1865,18.8937,14.4508,12.1715,11.0609,10.7319
1,0,0,3,28.133055555555554,-0.034076666666666665,0.30815277777777783,0.0727313,0.43695079259605385,5098.23,3,9.27299,9.65783,10.9534,14.0055,23.604,54.5849,72.5071,90.0552,107.01,123.206,39.916,32.6952,27.8268,24.0433,18.8041,14.4033,12.1451,11.0472,10.7276
1,0,0,3,28.120555555555555,0.0005579,0.30798611111111107,0.0721962,0.5737198289983472,5041.53,3,9.27856,9.67054,10.9776,14.0569,23.817,54.111,71.7101,89.0705,105.916,122.052,39.8912,32.5343,27.6996,23.9428,18.7403,14.3684,12.1248,11.0356,10.7224
1,0,0,2,28.107222222222227,0.01824761111111111,0.3022222222222223,0.0716064,0.6447264885489101,4986.02,3,9.28458,9.68044,10.9939,14.0887,23.9408,53.4139,70.6918,87.8672,104.608,120.693,40.0307,32.4446,27.6277,23.8853,18.7024,14.3463,12.1108,11.0264,10.7167
1,0,0,2,28.09305555555556,0.025815,0.29707222222222224,0.0709991,0.6511436158543754,7293.43,2,9.29067,9.68714,11.0021,14.1006,23.9717,52.5121,69.4646,86.4538,103.093,119.133,40.3571,32.4281,27.6103,23.8699,18.6903,14.3372,12.1034,11.0199,10.7106
1,0,0,2,28.074166666666667,0.02486991666666667,0.2932666666666667,0.0704198,0.59133828119862,7192.27,2,9.29635,9.69006,11.0013,14.091,23.9049,51.4146,68.0317,84.8298,101.368,117.368,40.9143,32.5037,27.6497,23.8987,18.7053,14.3419,12.1032,11.0166,10.7047
1,0,0,2,28.057777777777776,0.015927305555555556,0.29066111111111115,0.0699183,0.4649821797650342,7093.18,2,9.30116,9.68871,10.9909,14.0595,23.7411,50.1355,66.4009,82.9988,99.4338,115.397,41.7695,32.6846,27.7475,23.973,18.7484,14.3613,12.1108,11.017,10.6995
1,0,0,2,28.040277777777778,-0.0014886861111111113,0.28715,0.0695416,0.2729714175452025,6996.09,2,9.3047,9.6827,10.9707,14.0059,23.4859,48.6934,64.5847,80.9694,97.296,113.223,43.0366,32.986,27.905,24.0941,18.8207,14.396,12.1269,11.0218,10.6955
1,0,0,2,28.020833333333336,-0.031641944444444445,0.27875000000000005,0.0693351,0.012413646293524903,6900.96,2,9.30665,9.67162,10.94,13.9295,23.1434,47.0971,62.5855,78.7384,94.948,110.836,44.9614,33.4345,28.1272,24.2659,18.9247,14.4475,12.1523,11.0316,10.6934
1,0,0,2,28.008333333333333,-0.20264916666666669,0.2732686111111111,0.0691852,-0.19249204676774162,6807.72,2,9.30821,9.66294,10.9161,13.8701,22.8842,45.7275,60.809,76.7168,92.7944,108.63,47.3886,33.8722,28.3043,24.4028,19.0075,14.4886,12.1727,11.0396,10.6919
1,0,0,2,27.996944444444445,-0.28079444444444446,0.27051277777777777,0.0688474,-0.16640069469307422,6716.33,2,9.31157,9.66776,10.9234,13.8832,22.9283,45.0638,59.7904,75.4627,91.396,107.152,49.2903,34.0085,28.2746,24.3787,18.9913,14.4787,12.1661,11.0349,10.6885
1,0,0,2,27.985833333333332,-0.2714738888888889,0.26638055555555556,0.0683704,-0.0016838713936879277,6626.73,2,9.3163,9.68098,10.9498,13.9405,23.1568,44.7946,59.21,74.66,90.4458,106.11,50.7393,33.9488,28.1205,24.2576,18.9152,14.438,12.143,11.0224,10.6837
1,0,0,3,27.9725,-0.22916694444444444,0.25896555555555556,0.0677549,0.24062393930550158,5359.07,3,9.32254,9.69971,10.988,14.0245,23.5023,44.7284,58.8643,74.104,89.7431,105.31,51.901,33.7763,27.8985,24.0829,18.8057,14.3797,12.1103,11.0049,10.6776
1,0,0,3,27.962777777777777,-0.17929944444444446,0.25419361111111116,0.0669787,0.5250327403571055,5343.76,3,9.33064,9.7226,11.0341,14.1257,23.9298,44.7603,58.6392,73.6779,89.1724,104.64,53.0291,33.5437,27.6442,23.8794,18.6779,14.3112,12.0717,10.9842,10.6702
1,0,0.017887303548216955,3,27.95277777777778,-0.13355638888888888,0.25181472222222223,0.0660104,0.8311096593049669,5328.65,3,9.34098,9.74898,11.0861,14.2388,24.4138,44.8331,58.471,73.3162,88.6683,104.036,55.2522,33.282,27.3753,23.6611,18.5401,14.2368,12.0292,10.9608,10.6611
1,0,0.035781008499075076,3,27.942777777777778,-0.0961275,0.2512358333333333,0.0648219,1.1474797650423536,5313.76,3,9.35386,9.77866,11.1429,14.3614,24.8874,44.9169,58.3259,72.9833,88.1948,103.463,118.435,33.0088,27.1012,23.4355,18.3968,14.1584,11.9837,10.9351,10.6501
1,0,0.053681119436007056,3,27.93277777777778,-0.06793305555555555,0.24585361111111112,0.0633869,1.4679808964826335,5299.07,3,9.36953,9.81161,11.2042,14.492,25.3336,44.997,58.1865,72.6606,87.7335,102.902,117.806,32.7334,26.827,23.2062,18.2501,14.0771,11.9356,10.907,10.637
1,0,0.07158746281385728,3,27.923055555555557,-0.04734222222222222,0.24028750000000001,0.0616893,1.789438867440782,5284.59,3,9.38817,9.84787,11.2697,14.6302,25.7514,45.0664,58.0442,72.3388,87.2746,102.344,117.181,32.4605,26.555,22.9752,18.101,13.9932,11.8851,10.8766,10.6216
1,0,0.08950022123176901,3,27.913055555555555,-0.03233805555555556,0.23730333333333337,0.0597115,2.111303638433473,5270.31,3,9.40993,9.88759,11.3398,14.7763,26.1425,45.125,57.898,72.0167,86.8167,101.788,116.557,32.1907,26.2854,22.7423,17.9496,13.9068,11.832,10.8437,10.6036
1,0,0.10741939928783206,3,27.903055555555554,-0.02155875,0.23604583333333334,0.0574452,2.4331970573159207,5256.23,3,9.43494,9.93089,11.4144,14.9307,26.509,45.1728,57.7472,71.6934,86.359,101.232,115.933,31.9243,26.0184,22.5078,17.7958,13.8177,11.7763,10.8083,10.5831
1,0,0.12534553714644495,2,27.892222222222227,-0.01400661111111111,0.22858055555555556,0.0548845,2.754924318437781,7245.15,2,9.46324,9.97785,11.4939,15.0935,26.8526,45.2101,57.592,71.3689,85.9013,100.676,115.309,31.6615,25.754,22.2717,17.6397,13.7261,11.718,10.7702,10.5599
1,0,0.1432779255863666,2,27.8825,-0.008642194444444445,0.22135000000000002,0.0520269,3.0764109372856856,7200.82,2,9.49485,10.0285,11.5781,15.2652,27.1748,45.2374,57.4324,71.0429,85.4433,100.12,114.686,31.4024,25.4924,22.0339,17.4814,13.6318,11.6571,10.7294,10.534
1,0,0.16121656896808947,2,27.872777777777777,-0.004899972222222222,0.2162577777777778,0.0488685,3.397485026521096,7157.2,2,9.52984,10.0829,11.6673,15.446,27.4771,45.255,57.2682,70.7151,84.9848,99.5646,114.062,31.1473,25.2335,21.7945,17.3207,13.5349,11.5935,10.686,10.5054
1,0,0.17916129275871379,2,27.863333333333337,-0.002346991666666667,0.21326638888888888,0.0454004,3.7180892903645,7114.29,2,9.56828,10.1412,11.7617,15.6364,27.7608,45.2634,57.0994,70.3856,84.5256,99.0085,113.438,30.8961,24.9773,21.5534,17.1576,13.4353,11.5271,10.6399,10.474
1,0,0.19711228010091414,2,27.85361111111111,-0.000655175,0.21106055555555556,0.0416311,4.038206540082042,7072.08,2,9.61009,10.2034,11.8611,15.8366,28.0268,45.2629,56.9265,70.0545,84.066,98.452,112.813,30.6489,24.7239,21.3107,16.9923,13.3332,11.4582,10.5911,10.4398
1,0,0.21506953536876475,2,27.84388888888889,0.018165583333333332,0.2008902777777778,0.0375809,4.337450937322968,7030.54,2,9.65481,10.2677,11.9621,16.0377,28.2495,45.21,56.6984,69.666,83.5473,97.8364,112.13,30.4413,24.4914,21.0798,16.8318,13.2321,11.3885,10.5405,10.4028
1,0,0.2330332422140029,2,27.83388888888889,0.03838833333333333,0.19435777777777777,0.0333035,4.58902524600901,6989.67,2,9.70141,10.3316,12.0592,16.2264,28.3957,45.0502,56.351,69.1492,82.8951,97.0852,111.313,30.322,24.3041,20.8784,16.6853,13.1372,11.321,10.4894,10.3631
1,0,0.2510037640887405,2,27.823333333333334,0.05330083333333333,0.19034138888888888,0.0288448,4.779476417110495,7241.41,2,9.74911,10.3935,12.1492,16.3944,28.4513,44.7602,55.8562,68.4717,82.0741,96.1617,110.324,30.3216,24.1757,20.7151,16.5572,13.0508,11.2569,10.4385,10.321
1,0,0.26897374774683735,3,27.824166666666667,0.06037416666666667,0.18640555555555557,0.0242516,4.903074872676117,5463.64,3,9.79723,10.4522,12.2298,16.5365,28.4131,44.3345,55.206,67.6231,81.0713,95.0517,109.149,30.4642,24.115,20.5947,16.4493,12.9741,11.197,10.3883,10.2766
1,0,0.286951269372897,3,27.8125,0.05873972222222223,0.17562305555555557,0.0195719,4.962691131259479,5446.84,3,9.84522,10.5071,12.3007,16.6518,28.29,43.7868,54.4148,66.6172,79.8998,93.7664,107.796,30.7667,24.1246,20.5183,16.3609,12.907,11.1416,10.3392,10.2305
1,0,0.30493687441404627,3,27.8,0.05373583333333334,0.16726083333333333,0.0148572,4.958371029484193,5430.28,3,9.89251,10.5577,12.3608,16.7381,28.0869,43.1245,53.4898,65.4601,78.5637,92.3083,106.267,31.2641,24.2123,20.4894,16.2923,12.8498,11.0909,10.2916,10.1832
1,0,0.322931469557449,3,27.78611111111111,0.044707222222222225,0.1615152777777778,0.01016,4.888321209451498,5413.96,3,9.93854,10.6031,12.409,16.7906,27.8075,42.3529,52.4356,64.1542,77.0631,90.6757,104.559,32.0175,24.3903,20.5135,16.2446,12.8033,11.0457,10.246,10.1351
1,0,0,3,27.77111111111111,0.03077305555555556,0.15782583333333336,0.00554447,4.751962983788314,5397.87,3,9.98267,10.6426,12.4442,16.8018,27.4571,41.48,51.2596,62.7059,75.4025,88.8705,102.672,33.1293,24.6739,20.5973,16.2191,12.7685,11.0067,10.2032,10.0869
1,0,0,3,27.754500000000004,0.008465777777777777,0.15074111111111113,0.00105228,4.549027062330927,5382.0,3,10.0246,10.6758,12.4661,16.7732,27.0422,40.5151,49.9716,61.1231,73.5874,86.8961,100.607,34.8029,25.0836,20.7485,16.2166,12.746,10.9744,10.1637,10.0393
1,0,0,3,27.736083333333337,-0.025366777777777776,0.14041138888888888,-0.003267,4.274752165801802,5366.36,3,10.0638,10.7019,12.4732,16.7052,26.5647,39.4611,48.5731,59.405,71.6136,84.7449,98.3527,37.6035,25.6546,20.9806,16.2399,12.7374,10.9499,10.1281,9.99261
1,0,0,2,27.71488888888889,-0.06471722222222222,0.13388472222222222,-0.00736256,3.9347189031255123,7217.02,2,10.1001,10.721,12.4665,16.6027,26.0373,38.3384,47.0875,57.576,69.5045,82.4377,95.9285,109.584,26.4244,21.3034,16.2958,12.7426,10.9334,10.097,9.94771
1,0,0,2,27.691861111111113,-0.10902972222222222,0.12997250000000002,-0.0111866,3.5350407339761043,7173.14,2,10.1333,10.7333,12.4467,16.4706,25.472,37.1672,45.5386,55.6615,67.2848,79.9978,93.3546,106.953,27.4516,21.73,16.3944,12.7617,10.9252,10.0709,9.90529
1,0,0,2,27.667194444444444,-0.1627052777777778,0.12290916666666668,-0.0146948,3.083183298424132,7129.97,2,10.1633,10.7391,12.4152,16.3142,24.881,35.9679,43.9513,53.6891,64.9828,77.4519,90.6557,104.183,28.8323,22.2768,16.5384,12.7944,10.9254,10.0501,9.86605
1,0,0,2,27.640527777777777,-0.22112666666666667,0.11228527777777779,-0.0178649,2.596656186688793,7087.5,2,10.1903,10.7398,12.3752,16.1422,24.2829,34.7726,42.3659,51.7062,62.65,74.8528,87.884,101.325,30.7242,22.9562,16.7268,12.8385,10.933,10.0344,9.83054
1,0,0,2,27.611083333333337,-0.2766925,0.10487222222222223,-0.0206617,2.076553748158789,7045.72,2,10.2141,10.7351,12.3268,15.956,23.6807,33.5868,40.79,49.7224,60.2967,72.21,85.047,98.3852,33.5603,23.8034,16.9656,12.8947,10.9485,10.0245,9.79924
1,0,0,2,27.578722222222222,-0.3325972222222222,0.10031861111111111,-0.0230486,1.520165892463149,7004.61,2,10.2345,10.7249,12.2697,15.7559,23.0744,32.4106,39.2249,47.7403,57.9252,69.5244,82.1436,95.3592,39.3588,24.8765,17.2635,12.9644,10.9729,10.0208,9.77265
1,0,0,2,27.543444444444447,-0.3916833333333334,0.09795805555555556,-0.0250005,0.9256362363456502,6964.16,2,10.2515,10.709,12.2037,15.5427,22.4648,31.2458,37.674,45.7645,55.5408,66.7999,79.1753,92.2463,105.619,26.2687,17.6309,13.049,11.0068,10.0239,9.75115
1,0,0,2,27.504944444444444,-0.46640000000000004,0.08905111111111111,-0.0264908,0.2864135803767667,6924.35,2,10.2651,10.6871,12.1283,15.3158,21.8499,30.0893,36.1341,43.7927,53.1407,64.0316,76.1339,89.0354,102.333,28.1596,18.0839,13.156,11.0518,10.0346,9.7352
1,0,0,3,27.47502777777778,-0.6524222222222222,0.08049388888888889,-0.0275899,-0.3509251903617266,5262.83,3,10.2761,10.6629,12.0515,15.0911,21.2616,28.9942,34.6743,41.9119,50.8295,61.3375,73.1456,85.8555,99.0592,30.7959,18.6101,13.2877,11.1026,10.0505,9.72427
1,0,0,3,27.457555555555558,-0.8268055555555557,0.07572000000000001,-0.028627,-0.7094019644632775,5248.85,3,10.2871,10.6544,12.0145,14.9471,20.8574,28.2238,33.6347,40.5536,49.1342,59.331,70.89,83.4287,96.5383,33.7762,19.0346,13.3803,11.1272,10.0556,9.71441
1,0,0,3,27.44263888888889,-0.8268694444444444,0.07354805555555555,-0.0295686,-0.8304564874185179,5235.06,3,10.2969,10.6578,12.0083,14.8633,20.5909,27.6972,32.9136,39.5974,47.9227,57.8765,69.2342,81.6288,94.6529,37.5277,19.3536,13.4363,11.129,10.0514,9.70525
1,0,0,3,27.430333333333333,-0.7427194444444445,0.06520222222222222,-0.0303714,-0.790790619261611,5221.47,3,10.3048,10.6682,12.0168,14.8144,20.4073,27.3201,32.39,38.8939,47.02,56.7795,67.9719,80.2446,93.1926,106.434,19.599,13.4693,11.1159,10.0413,9.69713
1,0,0,3,27.419972222222224,-0.6186638888888889,0.05579861111111111,-0.0310407,-0.6341611468066978,5208.07,3,10.3111,10.6835,12.0329,14.7869,20.2777,27.0425,31.9991,38.3623,46.3301,55.9323,66.9881,79.1572,92.0384,105.247,19.7898,13.4871,11.0924,10.0274,9.69013
1,0,0,3,27.410805555555555,-0.48546666666666666,0.04935083333333333,-0.0316345,-0.400184663840304,5194.86,3,10.3166,10.7024,12.0515,14.7705,20.1793,26.8248,31.6894,37.9373,45.7738,55.2437,66.1827,78.2619,91.0835,104.261,19.9473,13.4973,11.0659,10.011,9.68388
1,0,0,3,27.402250000000002,-0.36409166666666665,0.045767777777777775,-0.0322191,-0.1208568525159202,5181.84,3,10.3222,10.7239,12.0691,14.7577,20.0955,26.638,31.4229,37.5705,45.2919,54.6445,65.4791,77.4767,90.2434,103.392,20.0907,13.5061,11.0421,9.9929,9.67783
1,0,0,3,27.393972222222224,-0.2643841666666667,0.044395555555555556,-0.032864,0.18150157034154218,5169.0,3,10.3287,10.7477,12.0836,14.7437,20.0158,26.4633,31.1749,37.2301,44.8449,54.0883,64.8246,76.7453,89.4596,102.579,20.2345,13.5176,11.0222,9.97348,9.6714
1,0,0,2,27.413888888888888,-0.19181250000000002,0.03396416666666667,-0.0336305,0.4913193307338128,7373.72,2,10.3367,10.7731,12.0937,14.7255,19.933,26.2883,30.9291,36.8948,44.4062,53.5431,64.1836,76.0285,88.6913,101.783,20.39,13.5349,11.0072,9.95284,9.66402
1,0,0,2,27.405916666666666,-0.13733305555555556,0.02624602777777778,-0.0345687,0.8035962259827848,7327.28,2,10.3468,10.7952,12.0994,14.7025,19.8456,26.1101,30.6811,36.5589,43.9685,53.0003,63.5454,75.315,87.9264,100.99,20.5605,13.5587,10.9972,9.93062,9.65518
1,0,0,2,27.397750000000002,-0.0972938888888889,0.021808,-0.0357165,1.1172390526153486,7281.6,2,10.3594,10.8137,12.1011,14.6752,19.7541,25.9286,30.4309,36.2222,43.5312,52.4588,62.909,74.6033,87.1632,100.199,20.7464,13.5886,10.9919,9.90793,9.64452
1,0,0,2,27.389611111111112,-0.06833833333333333,0.019858305555555556,-0.0370934,1.431317327172212,7236.67,2,10.3745,10.8285,12.099,14.6437,19.6582,25.7436,30.1781,35.8836,43.0931,51.9171,62.2726,73.8913,86.3995,99.4067,20.9488,13.6247,10.9911,9.88896,9.63181
1,0,0,2,27.381500000000003,-0.04818833333333333,0.0068499166666666665,-0.0387248,1.7458310496533749,7192.46,2,10.3926,10.84,12.0933,14.6084,19.5586,25.5556,29.923,35.544,42.6548,51.3756,61.6364,73.1794,85.6354,98.614,21.1683,13.6669,10.9946,9.87379,9.61683
1,0,0,2,27.373500000000003,-0.03353222222222223,-0.0048642500000000005,-0.040622,2.060648439765957,7148.98,2,10.4133,10.8484,12.0842,14.5694,19.4555,25.3649,29.6661,35.2033,42.2164,50.8346,61.0008,72.4676,84.8711,97.8207,21.4055,13.715,11.0023,9.86232,9.59945
1,0,0,2,27.36561111111111,-0.023051250000000002,-0.01278913888888889,-0.0426721,1.9693189672221039,7106.21,2,10.4323,10.8537,12.0718,14.5268,19.3486,25.1711,29.4065,34.8609,41.7767,50.2925,60.3638,71.7541,84.1044,97.0245,21.6622,13.7692,11.0143,9.85447,9.57954
0,0,-0.01827724088721139,3,27.356416666666664,-0.015752805555555555,-0.017274888888888888,-0.0444406,1.6562490983846707,5243.1,3,10.4483,10.8559,12.0561,14.4807,19.2381,24.9741,29.1444,34.5164,41.3356,49.7492,59.7253,71.0382,83.3347,96.2249,21.9399,13.8296,11.0305,9.85024,9.56001
0,0,-0.03656062678663351,3,27.347222222222225,-0.010770805555555556,-0.019699555555555557,-0.0458968,1.342686485843425,5229.4,3,10.4616,10.8551,12.0372,14.431,19.1241,24.7743,28.8799,34.1703,40.8934,49.2049,59.0853,70.3204,82.5626,95.4222,22.24,13.8964,11.0509,9.84957,9.54393
0,0,-0.054849139783812326,3,27.339555555555556,-0.007585527777777778,-0.035633888888888895,-0.0470462,1.0286082112865618,5215.88,3,10.472,10.8515,12.0152,14.3781,19.0068,24.5716,28.6131,33.8226,40.4501,48.6596,58.4441,69.6007,81.7877,94.6162,22.5642,13.9695,11.0756,9.85246,9.53124
0,0,-0.07314276416301818,3,27.331916666666668,-0.005461694444444444,-0.04527861111111112,-0.0478886,0.7141747028967173,5202.57,3,10.4796,10.845,11.9902,14.3218,18.8863,24.3662,28.3443,33.4734,40.0058,48.1136,57.8018,68.8792,81.0104,93.8073,22.9144,14.0492,11.1044,9.85887,9.52194
