0.2145781313834655,0.0,-0.05513797106949442,2,22.115972222222226,-0.06318277777777778,0.7648,0.0469912,-0.38589223164076564,5793.95,2,"[6.19469, 6.39255, 7.07727, 8.52902, 11.5656, 15.6293, 18.9248, 23.6497, 30.4289, 39.7699, 51.5082, 64.7479, 78.4367, 29.5436, 15.1143, 9.9607, 7.95971, 7.07202, 6.8056]"
0.21435718257841327,0.0,-0.055758983440385934,2,22.116027777777777,-0.06378750000000001,0.7554111111111111,0.0472962,-0.38382958357829466,5793.66,2,"[6.19272, 6.39051, 7.07491, 8.52598, 11.5606, 15.6205, 18.9119, 23.6292, 30.3937, 39.7099, 51.4099, 64.6083, 78.2582, 29.6472, 15.1239, 9.96442, 7.96217, 7.07412, 6.80757]"
0.21435718257841327,0.0,-0.05477551445131254,2,22.116027777777777,-0.06551361111111112,0.7495944444444445,0.0475868,-0.38184199298698585,5793.44,2,"[6.19083, 6.38852, 7.07268, 8.52303, 11.5557, 15.6119, 18.8991, 23.6087, 30.3587, 39.65, 51.3115, 64.4691, 78.08, 29.7518, 15.1332, 9.968, 7.96456, 7.07613, 6.80946]"
0.21413638549782824,0.0,-0.05495631342584126,2,22.116083333333336,-0.06601611111111112,0.7470833333333333,0.0478758,-0.38345372326468885,5793.35,2,"[6.18895, 6.38654, 7.07045, 8.52003, 11.5508, 15.6031, 18.886, 23.5877, 30.323, 39.5889, 51.2122, 64.3289, 77.9006, 29.862, 15.1429, 9.97162, 7.96698, 7.07813, 6.81134]"
0.2139157400896404,0.0,-0.05557604171674986,2,22.11613888888889,-0.06709472222222222,0.7471194444444446,0.048168,-0.38522244397825767,5793.25,2,"[6.18704, 6.38454, 7.06811, 8.51693, 11.5456, 15.5938, 18.8722, 23.5659, 30.2861, 39.5259, 51.1107, 64.1863, 77.7194, 29.9794, 15.153, 9.9755, 7.96952, 7.08018, 6.81325]"
0.21435718257841327,0.0,-0.05532174025494819,2,22.116027777777777,-0.0681086111111111,0.7454027777777779,0.0484538,-0.38574154374064623,5794.82,2,"[6.18518, 6.3826, 7.06589, 8.514, 11.5407, 15.5852, 18.8593, 23.5448, 30.2504, 39.4644, 51.0111, 64.046, 77.5404, 30.0968, 15.1627, 9.97916, 7.97192, 7.08214, 6.81512]"
0.2133647897938617,0.0,-0.055933586316750106,2,22.11627777777778,-0.06661027777777778,0.7375055555555555,0.0487427,-0.38333053733873573,5794.38,2,"[6.1833, 6.38072, 7.06381, 8.51138, 11.5364, 15.5776, 18.848, 23.5263, 30.2182, 39.4075, 50.9172, 63.912, 77.3678, 30.2055, 15.1709, 9.98236, 7.97414, 7.08403, 6.81699]"
0.2131446748286322,0.0,-0.05617357186585777,2,22.116333333333333,-0.06639666666666667,0.7332277777777778,0.0490306,-0.37919836572025223,5793.7,2,"[6.18143, 6.37893, 7.06179, 8.50894, 11.5325, 15.5707, 18.8377, 23.5091, 30.1878, 39.3528, 50.8261, 63.781, 77.1984, 30.3112, 15.1786, 9.98534, 7.97623, 7.08585, 6.81886]"
0.21292471130128116,0.0,-0.0563048435858409,2,22.11638888888889,-0.06580055555555556,0.7246888888888889,0.0493163,-0.37518938002772184,5793.39,2,"[6.17957, 6.37705, 7.05976, 8.50637, 11.5284, 15.5633, 18.8267, 23.491, 30.1563, 39.2964, 50.7333, 63.6482, 77.0271, 30.4243, 15.1867, 9.98847, 7.97837, 7.08772, 6.82071]"
0.2130346741384789,0.0,-0.055258538673114296,2,22.11636111111111,-0.06624611111111112,0.7184416666666668,0.0495869,-0.37205415497276595,5793.16,2,"[6.17781, 6.37526, 7.05772, 8.50372, 11.5241, 15.5554, 18.8147, 23.4716, 30.1226, 39.2372, 50.6371, 63.5118, 76.8523, 30.5477, 15.1955, 9.99171, 7.98053, 7.08954, 6.82246]"
0.2127048991596827,0.0,-0.05538526199312931,2,22.116444444444447,-0.06614194444444445,0.7148861111111111,0.0498553,-0.372115461456845,5793.11,2,"[6.17607, 6.37338, 7.05556, 8.50079, 11.5191, 15.5463, 18.8012, 23.45, 30.0857, 39.1736, 50.5359, 63.3703, 76.6725, 30.6869, 15.2056, 9.99537, 7.98286, 7.09148, 6.82422]"
0.21259504984228184,0.0,-0.05686371625856863,2,22.11647222222222,-0.06702888888888889,0.7137444444444445,0.0501363,-0.3759949586876758,5792.93,2,"[6.17426, 6.37141, 7.05322, 8.49752, 11.5134, 15.5362, 18.7862, 23.4262, 30.0461, 39.1062, 50.4304, 63.2241, 76.4881, 30.8423, 15.2169, 9.99948, 7.98544, 7.09351, 6.82603]"
0.2128147863105111,0.0,-0.05610219048767506,2,22.11641666666667,-0.06937027777777778,0.7140194444444444,0.0504053,-0.37831028113779946,5792.9,2,"[6.17249, 6.36954, 7.05104, 8.49456, 11.5083, 15.5269, 18.7722, 23.4039, 30.0082, 39.0408, 50.3273, 63.0809, 76.3067, 30.9976, 15.2274, 10.0033, 7.98784, 7.09541, 6.82779]"
0.2128147863105111,0.0,-0.056414494709477625,2,22.11641666666667,-0.06900972222222222,0.7109,0.0506741,-0.37894569133259953,5794.0,2,"[6.17076, 6.36774, 7.04894, 8.49174, 11.5034, 15.5181, 18.7591, 23.3825, 29.972, 38.9775, 50.227, 62.9408, 76.1283, 31.1522, 15.2373, 10.0068, 7.99016, 7.09724, 6.82953]"
0.21215603077647774,0.0,-0.05706576068765974,2,22.11658333333333,-0.068285,0.7061000000000001,0.0509464,-0.37763419093954503,5793.62,2,"[6.16898, 6.36594, 7.04687, 8.48907, 11.499, 15.51, 18.747, 23.3626, 29.9378, 38.9167, 50.1298, 62.8042, 75.9537, 31.3051, 15.2465, 10.0102, 7.99235, 7.09906, 6.83131]"
0.21215603077647774,0.0,-0.05718089058949313,2,22.11658333333333,-0.06845083333333334,0.7027361111111112,0.0512163,-0.37488170169173657,5793.21,2,"[6.16722, 6.3642, 7.04489, 8.48656, 11.4948, 15.5024, 18.7354, 23.3435, 29.9047, 38.8575, 50.0347, 62.67, 75.7815, 31.4587, 15.2552, 10.0134, 7.99445, 7.10082, 6.83307]"
0.2120463705284064,0.0,-0.05763409740765938,2,22.116611111111112,-0.0682563888888889,0.6972444444444444,0.0514875,-0.37209483497622026,5793.07,2,"[6.16547, 6.3624, 7.04284, 8.48388, 11.4904, 15.4943, 18.7232, 23.3237, 29.8707, 38.7969, 49.9381, 62.5342, 75.6078, 31.626, 15.2644, 10.0167, 7.99663, 7.10266, 6.83482]"
0.2120463705284064,0.0,-0.05704804942947794,2,22.116611111111112,-0.06906805555555556,0.6937861111111111,0.0517486,-0.3691377997955501,5792.92,2,"[6.16376, 6.36064, 7.04084, 8.48123, 11.4858, 15.4861, 18.7109, 23.3036, 29.836, 38.7355, 49.8405, 62.3975, 75.4334, 31.8054, 15.2737, 10.02, 7.99877, 7.10446, 6.8365]"
0.2119367480746787,0.0,-0.05813923408403918,2,22.11663888888889,-0.06925388888888889,0.6921083333333333,0.052018,-0.3693835986896612,5792.86,2,"[6.162, 6.35878, 7.03873, 8.47841, 11.4811, 15.4774, 18.6978, 23.2826, 29.8, 38.6722, 49.7413, 62.2588, 75.2572, 32.0029, 15.2837, 10.0235, 8.00104, 7.10635, 6.83826]"
0.2119367480746787,0.0,-0.05775568206584132,2,22.11663888888889,-0.07082083333333333,0.6919222222222222,0.0522795,-0.37045560272435096,5792.77,2,"[6.16031, 6.35701, 7.03671, 8.47567, 11.4764, 15.4689, 18.685, 23.262, 29.7645, 38.6094, 49.6424, 62.1208, 75.0818, 32.2109, 15.2934, 10.0269, 8.00327, 7.10815, 6.83996]"
0.2118271634087664,0.0,-0.057881441436765886,2,22.116666666666667,-0.07121333333333334,0.6921944444444444,0.0525387,-0.37046935371143414,5792.78,2,"[6.15862, 6.35526, 7.03475, 8.47305, 11.4719, 15.4608, 18.6726, 23.2417, 29.7296, 38.5474, 49.5448, 61.9842, 74.9076, 32.4301, 15.3028, 10.0303, 8.00541, 7.10992, 6.84165]"
0.2119367480746787,0.0,-0.05810785600765986,2,22.11663888888889,-0.07091277777777778,0.6894027777777778,0.0527967,-0.3696362730773139,5793.29,2,"[6.15694, 6.35355, 7.03278, 8.4705, 11.4675, 15.4527, 18.6605, 23.2216, 29.6951, 38.4857, 49.4475, 61.8483, 74.7342, 32.6642, 15.3122, 10.0336, 8.00755, 7.11164, 6.84334]"
0.21160810741433214,0.0,-0.058563204225841325,2,22.116722222222222,-0.07059944444444445,0.6867416666666667,0.053056,-0.36731407513364867,5793.18,2,"[6.15526, 6.35188, 7.03087, 8.46806, 11.4634, 15.4451, 18.6489, 23.2025, 29.6618, 38.4254, 49.3523, 61.7147, 74.5631, 32.9112, 15.321, 10.0367, 8.00958, 7.11334, 6.84501]"
0.21149863607278202,0.0,-0.058061427429493044,2,22.11675,-0.07076583333333333,0.6846972222222223,0.0533061,-0.3640149841492854,5792.91,2,"[6.15363, 6.35027, 7.02905, 8.46572, 11.4595, 15.4377, 18.6377, 23.1837, 29.6289, 38.3659, 49.2581, 61.5822, 74.3933, 33.1763, 15.3296, 10.0397, 8.01152, 7.11497, 6.84663]"
0.21149863607278202,0.0,-0.05819622502947776,2,22.11675,-0.07031583333333334,0.6823944444444445,0.053554,-0.36107800249144484,5792.85,2,"[6.15202, 6.34865, 7.02717, 8.46325, 11.4552, 15.4298, 18.6257, 23.164, 29.5942, 38.3044, 49.1615, 61.4474, 74.2212, 33.4797, 15.3388, 10.0428, 8.01351, 7.11664, 6.84824]"
0.21149863607278202,0.0,-0.05852298204040168,2,22.11675,-0.07059000000000001,0.6812444444444444,0.0538018,-0.358748929054238,5792.73,2,"[6.15041, 6.34692, 7.02519, 8.46052, 11.4505, 15.4211, 18.6125, 23.1426, 29.5573, 38.2401, 49.0619, 61.3094, 74.0459, 33.836, 15.349, 10.0462, 8.01567, 7.1184, 6.84987]"
0.21160810741433214,0.0,-0.058905577025841774,2,22.116722222222222,-0.07131138888888888,0.6808277777777778,0.0540501,-0.3607090176713806,5792.73,2,"[6.14879, 6.34521, 7.02321, 8.45781, 11.4458, 15.4123, 18.5991, 23.121, 29.5196, 38.175, 48.9614, 61.1704, 73.8699, 34.2525, 15.3594, 10.0497, 8.01782, 7.12015, 6.85147]"
0.21160810741433214,0.0,-0.05846764531311525,2,22.116722222222222,-0.07215250000000001,0.6808944444444445,0.0542899,-0.36225944146500455,5792.73,2,"[6.14723, 6.34354, 7.0213, 8.45517, 11.4411, 15.4036, 18.586, 23.0997, 29.4822, 38.1103, 48.8615, 61.0323, 73.6946, 34.7485, 15.3695, 10.0531, 8.01995, 7.12184, 6.85303]"
0.21138920249297743,0.0,-0.05859347496403727,2,22.11677777777778,-0.07215750000000001,0.6812305555555556,0.0545274,-0.3635434398838927,5792.72,2,"[6.14569, 6.34191, 7.01939, 8.45255, 11.4364, 15.3949, 18.5726, 23.078, 29.4441, 38.045, 48.761, 60.8934, 73.5188, 35.39, 15.3799, 10.0566, 8.02209, 7.1235, 6.85458]"
0.21149863607278202,0.0,-0.05987910082947839,2,22.11675,-0.07203583333333333,0.6800416666666667,0.0547753,-0.3645816394086698,5792.84,2,"[6.14409, 6.34024, 7.01739, 8.44983, 11.4316, 15.3858, 18.5589, 23.0556, 29.4051, 37.9785, 48.6594, 60.7534, 73.342, 36.4105, 15.3908, 10.0602, 8.0243, 7.12521, 6.85618]"
0.21160810741433214,0.0,-0.05916112641494694,2,22.116722222222222,-0.07313722222222221,0.6791361111111112,0.0550116,-0.36380298976508696,5792.87,2,"[6.14253, 6.33868, 7.01553, 8.44734, 11.4272, 15.3774, 18.5461, 23.0346, 29.3678, 37.9144, 48.5606, 60.6168, 73.1688, 86.501, 15.4008, 10.0635, 8.02632, 7.1268, 6.85773]"
0.21138920249297743,0.0,-0.059608313364023995,2,22.11677777777778,-0.07288777777777779,0.6794416666666667,0.0552491,-0.36197296256743916,5792.82,2,"[6.14101, 6.33711, 7.01368, 8.44484, 11.4228, 15.3691, 18.5335, 23.0139, 29.3308, 37.8509, 48.4627, 60.4812, 72.9978, 86.344, 15.4107, 10.0667, 8.02832, 7.12843, 6.85925]"
0.21160810741433214,0.0,-0.06047707265129604,2,22.116722222222222,-0.07319500000000001,0.6800055555555556,0.0554924,-0.35972582209493603,5792.75,2,"[6.13942, 6.33544, 7.01175, 8.44224, 11.4182, 15.3606, 18.5206, 22.9927, 29.293, 37.7865, 48.3641, 60.3449, 72.8275, 86.1877, 15.421, 10.0701, 8.03039, 7.13014, 6.86084]"
0.21171761652415555,0.0,-0.05913946149858276,2,22.116694444444445,-0.0741313888888889,0.6805333333333334,0.0557173,-0.3568707734017992,5792.78,2,"[6.13795, 6.33392, 7.01001, 8.43988, 11.414, 15.3527, 18.5084, 22.9727, 29.2566, 37.7239, 48.2676, 60.2111, 72.6608, 86.0354, 15.4306, 10.0731, 8.03227, 7.13169, 6.8623]"
0.21160810741433214,0.0,-0.06001431677493341,2,22.116722222222222,-0.07306194444444444,0.6808305555555556,0.0559481,-0.35857131213774746,5792.8,2,"[6.13645, 6.33232, 7.0082, 8.43736, 11.4095, 15.3442, 18.4955, 22.9516, 29.2185, 37.6596, 48.169, 60.0752, 72.4932, 85.8822, 15.4408, 10.0764, 8.03429, 7.13332, 6.86381]"
0.21160810741433214,0.0,-0.06115738265494684,2,22.116722222222222,-0.07359277777777778,0.6811333333333334,0.0561877,-0.3606133337195937,5792.78,2,"[6.1349, 6.33067, 7.00626, 8.43464, 11.4047, 15.3352, 18.4817, 22.9293, 29.1787, 37.5931, 48.0681, 59.9369, 72.3245, 85.7276, 15.4517, 10.0799, 8.03647, 7.135, 6.86536]"
0.2118271634087664,0.0,-0.060369215487660145,2,22.116666666666667,-0.07494305555555555,0.6815972222222222,0.0564149,-0.3608047016231674,5792.66,2,"[6.13342, 6.32912, 7.00448, 8.43221, 11.4003, 15.3269, 18.469, 22.9084, 29.1406, 37.5291, 47.9702, 59.8017, 72.1604, 85.5781, 15.4618, 10.0832, 8.03844, 7.13656, 6.86684]"
0.2118271634087664,0.0,-0.06130285841856975,2,22.116666666666667,-0.07468166666666666,0.6824333333333333,0.0566486,-0.360238046363783,5792.72,2,"[6.1319, 6.32758, 7.00266, 8.42977, 11.396, 15.3186, 18.4563, 22.8872, 29.1025, 37.465, 47.8726, 59.6669, 71.998, 85.4303, 15.4721, 10.0865, 8.04044, 7.13813, 6.86836]"
0.2118271634087664,0.0,-0.06077914237494643,2,22.116666666666667,-0.07544861111111112,0.682875,0.0568728,-0.3589603504806413,5792.78,2,"[6.13045, 6.32611, 7.00091, 8.42742, 11.3917, 15.3104, 18.4437, 22.8658, 29.0644, 37.4009, 47.7751, 59.5324, 71.8373, 85.2844, 15.4823, 10.0896, 8.04237, 7.13964, 6.86981]"
0.2120463705284064,0.0,-0.0603073591058427,2,22.116611111111112,-0.07562361111111111,0.686713888888889,0.0570881,-0.35649491308819337,5792.77,2,"[6.12904, 6.32468, 6.99923, 8.42515, 11.3876, 15.3024, 18.4315, 22.845, 29.027, 37.338, 47.6788, 59.3993, 71.6796, 85.1415, 15.4921, 10.0927, 8.04417, 7.14111, 6.87122]"
0.2120463705284064,0.0,-0.06217054936403715,2,22.116611111111112,-0.07496638888888889,0.6896583333333334,0.0573201,-0.3541245866897371,5792.88,2,"[6.12753, 6.3231, 6.99738, 8.4226, 11.3831, 15.2938, 18.4183, 22.8228, 28.9879, 37.2731, 47.5805, 59.2642, 71.5212, 84.9978, 15.5028, 10.096, 8.04617, 7.14274, 6.87272]"
0.21226572882536446,0.0,-0.06061725799311549,2,22.116555555555557,-0.07630916666666666,0.6912944444444444,0.0575313,-0.3525541093732835,5792.89,2,"[6.12616, 6.32165, 6.99572, 8.4203, 11.3789, 15.2858, 18.4059, 22.8015, 28.95, 37.2098, 47.4842, 59.1313, 71.3665, 84.8583, 15.5128, 10.099, 8.04799, 7.14423, 6.87409]"
0.21215603077647774,0.0,-0.060928410945842684,2,22.11658333333333,-0.07497111111111113,0.6920138888888889,0.0577422,-0.35386503680854287,5792.99,2,"[6.12479, 6.3202, 6.99409, 8.41798, 11.3747, 15.2777, 18.3933, 22.7796, 28.9114, 37.1458, 47.3872, 58.9977, 71.2125, 84.7194, 15.5229, 10.102, 8.04985, 7.14569, 6.87546]"
0.21226572882536446,0.0,-0.06354147050949234,2,22.116555555555557,-0.07469666666666666,0.6924166666666667,0.057978,-0.3562284877134575,5792.92,2,"[6.12326, 6.31856, 6.99214, 8.41523, 11.3697, 15.2683, 18.379, 22.7554, 28.8698, 37.0782, 47.286, 58.8598, 71.0554, 84.577, 15.5347, 10.1058, 8.05205, 7.14738, 6.877]"
0.21259504984228184,0.0,-0.06300619036766049,2,22.11647222222222,-0.07738305555555557,0.6940666666666667,0.0582041,-0.35609212375821636,5792.51,2,"[6.12179, 6.31705, 6.99038, 8.41284, 11.3654, 15.2599, 18.3661, 22.733, 28.8309, 37.014, 47.189, 58.7266, 70.9047, 84.4416, 15.5452, 10.109, 8.05401, 7.1489, 6.87846]"
0.2127048991596827,0.0,-0.06313457086947882,2,22.116444444444447,-0.07812222222222222,0.6967777777777778,0.0584278,-0.35389253878270915,5792.68,2,"[6.12033, 6.31561, 6.9887, 8.41066, 11.3615, 15.2524, 18.3544, 22.7118, 28.7937, 36.9524, 47.0952, 58.5968, 70.7591, 84.3118, 15.555, 10.112, 8.05583, 7.15035, 6.87992]"
0.2128147863105111,0.0,-0.06108970400767237,2,22.11641666666667,-0.07854694444444445,0.6994694444444445,0.0586253,-0.35090800162787267,5792.87,2,"[6.11904, 6.31436, 6.98723, 8.40869, 11.3578, 15.2451, 18.3428, 22.691, 28.7571, 36.8913, 47.002, 58.4677, 70.6157, 84.1843, 15.5644, 10.1147, 8.05742, 7.15165, 6.8812]"
0.21292471130128116,0.0,-0.0628702774840244,2,22.11638888888889,-0.0771575,0.7065416666666667,0.0588386,-0.34825062337405593,5792.99,2,"[6.11765, 6.31293, 6.98556, 8.40641, 11.3537, 15.237, 18.33, 22.6686, 28.7185, 36.8278, 46.9063, 58.3361, 70.4712, 84.0554, 15.5747, 10.1177, 8.05923, 7.15311, 6.88259]"
0.2131446748286322,0.0,-0.062439261171309754,2,22.116333333333333,-0.07793277777777777,0.7109555555555556,0.0590434,-0.3451704022674326,5793.12,2,"[6.11633, 6.31153, 6.98393, 8.40413, 11.3495, 15.2288, 18.3169, 22.6458, 28.6794, 36.7639, 46.8102, 58.2039, 70.3277, 83.9277, 15.5853, 10.1208, 8.061, 7.15455, 6.88391]"
0.2131446748286322,0.0,-0.06135738279311592,2,22.116333333333333,-0.07725138888888888,0.7132194444444445,0.0592326,-0.3449039768926968,5793.18,2,"[6.1151, 6.31023, 6.98243, 8.40198, 11.3455, 15.2208, 18.304, 22.6232, 28.6408, 36.7006, 46.7147, 58.0726, 70.1867, 83.8024, 15.5955, 10.1237, 8.06269, 7.15588, 6.88515]"
0.2131446748286322,0.0,-0.06308248377493318,2,22.116333333333333,-0.07558333333333334,0.7143138888888889,0.059437,-0.34809363293819007,5793.12,2,"[6.11377, 6.30877, 6.98071, 8.39944, 11.3407, 15.2116, 18.289, 22.5981, 28.5986, 36.633, 46.6143, 57.9362, 70.0417, 83.6725, 15.6074, 10.1271, 8.06468, 7.15739, 6.88647]"
0.21358505624909613,0.0,-0.06331708974585477,2,22.11622222222222,-0.07652416666666667,0.7144611111111111,0.0596402,-0.35118760503189655,5793.16,2,"[6.11244, 6.30732, 6.97893, 8.39684, 11.3357, 15.202, 18.2735, 22.5722, 28.5555, 36.5642, 46.5128, 57.7984, 69.8969, 83.5427, 15.62, 10.1308, 8.06674, 7.15888, 6.8878]"
0.21358505624909613,0.0,-0.0645656842658427,2,22.11622222222222,-0.07782611111111111,0.7184444444444444,0.0598533,-0.3532301995715379,5792.65,2,"[6.11106, 6.30583, 6.97711, 8.39425, 11.3308, 15.1924, 18.2579, 22.5464, 28.5126, 36.4961, 46.4118, 57.6615, 69.7546, 83.4156, 15.6328, 10.1345, 8.06881, 7.1604, 6.88918]"
0.21413638549782824,0.0,-0.0646321446040369,2,22.116083333333336,-0.08004750000000001,0.7226305555555556,0.0600633,-0.3542340216286071,5792.73,2,"[6.1097, 6.3044, 6.97531, 8.39172, 11.326, 15.183, 18.2425, 22.5208, 28.4701, 36.4285, 46.3117, 57.5256, 69.615, 83.2912, 15.6457, 10.1381, 8.07084, 7.16188, 6.89055]"
0.21435718257841327,0.0,-0.06417778840402455,2,22.116027777777777,-0.08161055555555556,0.7294277777777778,0.0602645,-0.35291564574201106,5793.1,2,"[6.1084, 6.30307, 6.97369, 8.38945, 11.3217, 15.1742, 18.2282, 22.4967, 28.4299, 36.3638, 46.2153, 57.3937, 69.4815, 83.1734, 15.6576, 10.1412, 8.07265, 7.16328, 6.89185]"
0.2145781313834655,0.0,-0.06447866073857005,2,22.115972222222226,-0.08164972222222222,0.7387111111111111,0.0604652,-0.34854455072295804,5793.29,2,"[6.10709, 6.30177, 6.9722, 8.38744, 11.318, 15.1664, 18.2152, 22.4747, 28.3928, 36.3033, 46.1238, 57.2673, 69.3558, 83.0641, 15.6683, 10.144, 8.07424, 7.16462, 6.89316]"
0.21468866269898368,0.0,-0.06322788460767231,2,22.115944444444445,-0.08085861111111112,0.7440027777777778,0.0606484,-0.3429095108078464,5793.48,2,"[6.1059, 6.30056, 6.97085, 8.38559, 11.3146, 15.1589, 18.2027, 22.4533, 28.3564, 36.2438, 46.0338, 57.1426, 69.2334, 82.9585, 15.6787, 10.1464, 8.07568, 7.16584, 6.89434]"
0.2145781313834655,0.0,-0.06446369585857023,2,22.115972222222226,-0.078525,0.7468361111111111,0.0608414,-0.3437632179225913,5793.56,2,"[6.10463, 6.29922, 6.96934, 8.38341, 11.3105, 15.1502, 18.1885, 22.4297, 28.3173, 36.1808, 45.9398, 57.0137, 69.1084, 82.8494, 15.6906, 10.1494, 8.07741, 7.1672, 6.8956]"
0.2149098391885033,0.0,-0.06581389561858222,2,22.11588888888889,-0.07840722222222223,0.7479666666666668,0.0610454,-0.34571012851044586,5793.52,2,"[6.1033, 6.29781, 6.96768, 8.381, 11.306, 15.1405, 18.1731, 22.4047, 28.2761, 36.1156, 45.8432, 56.8818, 68.9819, 82.7387, 15.7038, 10.1528, 8.07932, 7.16865, 6.89693]"
0.2154634448909558,0.0,-0.06615586162947916,2,22.11575,-0.079255,0.7479444444444445,0.0612493,-0.3455938180780343,5793.62,2,"[6.10199, 6.29645, 6.96611, 8.3788, 11.3018, 15.1315, 18.1586, 22.3809, 28.2367, 36.0526, 45.7493, 56.7533, 68.8607, 82.6338, 15.7164, 10.1558, 8.0811, 7.17003, 6.89825]"
0.2154634448909558,0.0,-0.06569512564038858,2,22.11575,-0.08123027777777778,0.7551527777777778,0.0614443,-0.3446719289856688,5792.85,2,"[6.10072, 6.29516, 6.96457, 8.37669, 11.2978, 15.1225, 18.1442, 22.3572, 28.1975, 35.9899, 45.6558, 56.625, 68.7418, 82.531, 15.7291, 10.1589, 8.08282, 7.17133, 6.89952]"
0.2157960642154748,0.0,-0.06503989016039918,2,22.115666666666666,-0.08189055555555556,0.7601305555555556,0.0616283,-0.34450118756271986,5793.1,2,"[6.09952, 6.29394, 6.96304, 8.37451, 11.2935, 15.1126, 18.1287, 22.332, 28.1563, 35.9248, 45.5594, 56.4938, 68.6211, 82.426, 15.7429, 10.1621, 8.08457, 7.1726, 6.90072]"
0.21612902568224848,0.0,-0.06557722261129792,2,22.115583333333333,-0.08287805555555555,0.7716861111111112,0.0618144,-0.34411845175557243,5793.44,2,"[6.09831, 6.29266, 6.96142, 8.37217, 11.2888, 15.1023, 18.1125, 22.306, 28.1143, 35.8587, 45.462, 56.3614, 68.5011, 82.3214, 15.7573, 10.1655, 8.08638, 7.17395, 6.90192]"
0.21657350682988585,0.0,-0.06497480450585376,2,22.115472222222223,-0.08318944444444445,0.7823500000000001,0.0619901,-0.34081936077120917,5793.7,2,"[6.09717, 6.29146, 6.96001, 8.37015, 11.2847, 15.093, 18.0979, 22.2822, 28.0753, 35.7964, 45.3691, 56.2342, 68.3888, 82.2252, 15.7705, 10.1683, 8.08793, 7.17518, 6.90308]"
0.21657350682988585,0.0,-0.06579344417857039,2,22.115472222222223,-0.08148805555555555,0.7884222222222222,0.062171,-0.3377935706551233,5793.96,2,"[6.09599, 6.29021, 6.95856, 8.36802, 11.2803, 15.0834, 18.0829, 22.2579, 28.0358, 35.7338, 45.2762, 56.1068, 68.2784, 82.1305, 15.784, 10.1713, 8.08958, 7.17647, 6.90424]"
0.21679597574607354,0.0,-0.06634104221857111,2,22.11541666666667,-0.08073555555555556,0.7913111111111112,0.0623541,-0.3400407111276264,5794.03,2,"[6.0948, 6.28893, 6.95706, 8.36582, 11.2756, 15.0733, 18.0673, 22.233, 27.9954, 35.67, 45.1819, 55.9782, 68.1683, 82.0362, 15.7982, 10.1745, 8.0913, 7.1778, 6.90543]"
0.21724137052376213,0.0,-0.06680815343676261,2,22.115305555555555,-0.08024027777777777,0.7921027777777778,0.0625385,-0.34129778053014337,5794.13,2,"[6.0936, 6.28766, 6.95559, 8.36365, 11.2708, 15.0632, 18.0517, 22.2081, 27.9552, 35.6066, 45.0883, 55.8502, 68.0609, 81.9446, 15.8125, 10.1778, 8.09303, 7.17908, 6.90663]"
0.21690726731257304,0.0,-0.06740444062220771,2,22.115388888888887,-0.08039944444444444,0.7942972222222222,0.0627256,-0.3416323878824998,5792.66,2,"[6.09239, 6.2864, 6.95409, 8.36148, 11.266, 15.0531, 18.036, 22.1833, 27.915, 35.5435, 44.9951, 55.7236, 67.956, 81.8555, 15.827, 10.1812, 8.09475, 7.18036, 6.90784]"
0.21802227850428146,0.0,-0.06750955007675129,2,22.115111111111112,-0.08289138888888889,0.8031305555555556,0.06291,-0.34325786914728595,5792.95,2,"[6.09119, 6.28512, 6.95246, 8.35911, 11.2605, 15.0419, 18.0189, 22.1564, 27.8722, 35.4768, 44.8977, 55.5941, 67.8478, 81.7626, 15.8432, 10.1851, 8.09666, 7.18168, 6.90905]"
0.21824573828721155,0.0,-0.0673221758404004,2,22.115055555555557,-0.08427749999999999,0.8090722222222222,0.0630885,-0.3450678428221042,5793.56,2,"[6.09003, 6.28387, 6.95079, 8.35659, 11.2547, 15.03, 18.0011, 22.1286, 27.828, 35.4087, 44.7985, 55.4646, 67.7394, 81.6691, 15.8602, 10.1894, 8.09858, 7.18302, 6.91021]"
