0.17047944268545936,0.0,-0.010381357917500993,2,22.127916666666668,0.012257694444444444,6.191861111111111e-06,-0.000539693,-0.01744066339644372,5783.24,2,"[5.50297, 5.69663, 6.35316, 7.78001, 11.0001, 16.0733, 21.2015, 31.334, 58.3984, 168.672, 72.9575, 32.0371, 21.2996, 16.0882, 10.9999, 7.77635, 6.34854, 5.69141, 5.49703]"
0.1705742588360593,0.0,-0.01041916363347288,2,22.12788888888889,-0.007298111111111111,4.5355e-06,-0.000440771,-0.025636881951569657,5783.29,2,"[5.50242, 5.69585, 6.35201, 7.77812, 10.9963, 16.0639, 21.1833, 31.2955, 58.2313, 167.727, 73.7362, 32.0837, 21.3193, 16.098, 11.0037, 7.77823, 6.34969, 5.69219, 5.49758]"
0.1705742588360593,0.0,-0.0002727848934917669,2,22.12788888888889,-0.014057166666666667,1.9185055555555556e-06,-0.000443285,-0.011074930405201733,5783.26,2,"[5.50244, 5.69625, 6.35296, 7.78012, 11.0012, 16.0744, 21.1991, 31.3209, 58.2787, 168.163, 73.7929, 32.0541, 21.3023, 16.0882, 10.9988, 7.77623, 6.34875, 5.69179, 5.49756]"
0.17047944268545936,0.0,0.011803584902519164,2,22.127916666666668,-0.015027277777777778,5.01825e-06,-0.000566049,0.014360671472938468,5783.3,2,"[5.50311, 5.69763, 6.35537, 7.78453, 11.011, 16.0935, 21.2309, 31.3858, 58.4284, 169.292, 73.4843, 31.9823, 21.2691, 16.0671, 10.989, 7.77183, 6.34634, 5.69041, 5.49689]"
0.1702899158071064,0.0,0.011855445754484283,2,22.127972222222226,-0.004270083333333333,2.102722222222222e-06,-0.000688813,0.034851246508643074,5783.31,2,"[5.50379, 5.69887, 6.35746, 7.78827, 11.0192, 16.1114, 21.2584, 31.4355, 58.5308, 170.132, 73.3462, 31.9286, 21.2437, 16.0514, 10.9809, 7.76809, 6.34425, 5.68917, 5.49621]"
0.17047944268545936,0.0,0.007459599250515134,2,22.127916666666668,0.011637916666666668,2.3882194444444446e-06,-0.000767274,0.032966158066883154,5783.28,2,"[5.50422, 5.69927, 6.35784, 7.78863, 11.0194, 16.1079, 21.2501, 31.4141, 58.4246, 169.571, 73.9387, 31.9526, 21.2491, 16.0526, 10.9806, 7.76774, 6.34387, 5.68877, 5.49578]"
0.1705742588360593,0.0,-0.010315596141500993,2,22.12788888888889,0.016493805555555557,1.1626083333333335e-06,-0.000668352,0.011000274004496189,5783.21,2,"[5.50368, 5.69812, 6.3558, 7.78487, 11.011, 16.0882, 21.2141, 31.3294, 58.1251, 167.762, 75.2094, 32.0495, 21.2871, 16.0735, 10.989, 7.77149, 6.34591, 5.68992, 5.49632]"
0.17047944268545936,0.0,-0.010352887221472875,2,22.127916666666668,0.012370111111111111,9.231361111111112e-07,-0.00056943,-0.016183880472824257,5783.27,2,"[5.50313, 5.69683, 6.35343, 7.78041, 11.0011, 16.0634, 21.1701, 31.2304, 57.7819, 165.67, 76.6873, 32.1613, 21.3331, 16.098, 10.9995, 7.77594, 6.34827, 5.69121, 5.49687]"
0.1705742588360593,0.0,-0.01039057398950099,2,22.12788888888889,-0.0072573333333333335,-6.278222222222223e-07,-0.000470508,-0.024626012513620347,5783.3,2,"[5.50259, 5.69604, 6.35227, 7.77849, 10.9972, 16.054, 21.1497, 31.1812, 57.603, 164.719, 77.5444, 32.2118, 21.3532, 16.1095, 11.0032, 7.77786, 6.34944, 5.692, 5.49741]"
0.1705742588360593,0.0,0.002924473130511102,2,22.12788888888889,-0.014043333333333333,-2.7352361111111113e-07,-0.00050458,-0.010200654105611611,5783.27,2,"[5.50278, 5.69662, 6.35341, 7.78072, 11.0018, 16.0626, 21.1649, 31.207, 57.6388, 165.135, 77.5932, 32.1837, 21.3388, 16.0995, 10.9983, 7.77564, 6.3483, 5.69142, 5.49722]"
0.17047944268545936,0.0,0.011845288106484272,2,22.127916666666668,-0.015021194444444445,1.2307194444444445e-06,-0.000627344,0.0150983546341694,5783.3,2,"[5.50345, 5.69799, 6.3558, 7.78511, 11.0111, 16.0815, 21.1946, 31.268, 57.7753, 166.231, 77.2375, 32.1184, 21.308, 16.0805, 10.9883, 7.77125, 6.3459, 5.69005, 5.49655]"
0.1703846616779838,0.0,0.013229253198520384,2,22.127944444444445,-0.0012521750000000001,-4.379138888888889e-07,-0.000763373,0.032310465166135435,5783.31,2,"[5.5042, 5.69923, 6.35777, 7.78851, 11.0181, 16.0937, 21.2155, 31.3046, 57.8356, 166.845, 77.1807, 32.0772, 21.2872, 16.0674, 10.9819, 7.76786, 6.34394, 5.68881, 5.4958]"
0.17047944268545936,0.0,0.0030591069265111055,2,22.127916666666668,0.01256013888888889,-2.7102250000000004e-06,-0.000797532,0.026327181503143275,5783.28,2,"[5.50439, 5.69926, 6.3576, 7.78796, 11.0157, 16.0862, 21.2018, 31.2666, 57.6853, 166.039, 77.9038, 32.1188, 21.3006, 16.0749, 10.9842, 7.7684, 6.3441, 5.68878, 5.49561]"
0.1705742588360593,0.0,-0.010285767433500997,2,22.12788888888889,0.017756333333333336,-2.445336111111111e-06,-0.00069861,0.0010281727633622622,5783.24,2,"[5.50384, 5.69802, 6.35535, 7.78375, 11.0053, 16.0626, 21.1579, 31.1714, 57.3571, 164.065, 79.3511, 32.2263, 21.3472, 16.0993, 10.9945, 7.7726, 6.34635, 5.69001, 5.49616]"
0.17047944268545936,0.0,-0.010322937481472876,2,22.127916666666668,0.008218888888888888,-1.2423944444444445e-06,-0.000599688,-0.02440742911477794,5783.27,2,"[5.5033, 5.69678, 6.3531, 7.77953, 10.9954, 16.0382, 21.1133, 31.0745, 57.0218, 162.115, 80.8178, 32.3414, 21.3924, 16.1242, 11.0044, 7.77682, 6.34861, 5.69125, 5.4967]"
0.17047944268545936,0.0,-0.010360503217500993,2,22.127916666666668,-0.00887786111111111,-6.212944444444445e-06,-0.000500766,-0.028587557300713887,5783.3,2,"[5.50275, 5.69611, 6.3522, 7.77819, 10.9922, 16.0301, 21.0985, 31.0384, 56.8849, 161.43, 81.5462, 32.3859, 21.4091, 16.1329, 11.008, 7.77816, 6.3495, 5.69193, 5.49725]"
0.17047944268545936,0.0,0.0007261981545090783,2,22.127916666666668,-0.014440055555555557,-4.796444444444444e-06,-0.000512643,-0.012195062894682494,5783.27,2,"[5.50282, 5.69661, 6.35333, 7.7806, 10.9969, 16.0402, 21.1118, 31.0651, 56.9218, 161.941, 81.4918, 32.3552, 21.3943, 16.124, 11.0033, 7.77545, 6.34838, 5.69143, 5.49718]"
0.17047944268545936,0.0,0.011875280530484263,2,22.127916666666668,-0.014949444444444444,-4.624694444444445e-06,-0.000635494,0.014005552231516382,5783.27,2,"[5.5035, 5.69801, 6.35579, 7.785, 11.0052, 16.0584, 21.1435, 31.1218, 57.0478, 163.05, 81.0613, 32.2892, 21.3624, 16.1051, 10.9949, 7.77151, 6.34592, 5.69003, 5.4965]"
0.1703846616779838,0.0,0.01191871916251917,2,22.127944444444445,-0.0031540277777777777,-6.005583333333334e-06,-0.000758258,0.03381310427964553,5783.28,2,"[5.50417, 5.69924, 6.35784, 7.78823, 11.0121, 16.0703, 21.164, 31.1638, 57.1174, 163.808, 80.8819, 32.2409, 21.3397, 16.0924, 10.9881, 7.76778, 6.34388, 5.6888, 5.49583]"
0.17047944268545936,0.0,0.00529478406251311,2,22.127916666666668,0.012154111111111112,-8.591472222222223e-06,-0.000814525,0.03075316587896986,5783.28,2,"[5.50448, 5.69948, 6.358, 7.78825, 11.01, 16.064, 21.1515, 31.1308, 56.9836, 163.176, 81.5181, 32.275, 21.352, 16.0975, 10.9894, 7.76817, 6.34371, 5.68856, 5.49552]"
0.1705742588360593,0.0,-0.011209740529471044,2,22.12788888888889,0.01670111111111111,-6.782194444444445e-06,-0.000706152,0.008104258829007442,5783.24,2,"[5.50388, 5.69826, 6.35586, 7.78403, 11.0001, 16.0419, 21.1114, 31.0416, 56.6755, 161.377, 82.8953, 32.3829, 21.396, 16.1219, 11.0, 7.77251, 6.34585, 5.68978, 5.49612]"
0.17047944268545936,0.0,-0.010301780409500992,2,22.127916666666668,0.010330444444444446,-6.912138888888889e-06,-0.00060723,-0.01727674017125679,5783.27,2,"[5.50334, 5.69702, 6.35348, 7.77949, 10.9891, 16.0163, 21.0658, 30.9406, 56.3448, 159.46, 84.4056, 32.4981, 21.4447, 16.149, 11.0112, 7.7771, 6.34824, 5.69102, 5.49666]"
0.17047944268545936,0.0,-0.010339315977501007,2,22.127916666666668,-0.008758194444444445,-8.756250000000001e-06,-0.000508308,-0.022276427187347868,5783.3,2,"[5.5028, 5.69632, 6.35224, 7.77735, 10.985, 16.0063, 21.0471, 30.902, 56.1863, 158.715, 85.1644, 32.5489, 21.4622, 16.1582, 11.0154, 7.77891, 6.34901, 5.69172, 5.4972]"
0.17047944268545936,0.0,0.005204349122497134,2,22.127916666666668,-0.014283666666666667,-8.507833333333334e-06,-0.000564575,-0.005583450795238067,5783.27,2,"[5.50311, 5.69709, 6.35427, 7.77964, 10.9892, 16.0139, 21.0599, 30.9258, 56.2182, 159.237, 85.0789, 32.5195, 21.4503, 16.149, 11.0113, 7.77702, 6.34789, 5.69095, 5.49689]"
0.17047944268545936,0.0,0.01190590407851917,2,22.127916666666668,-0.014778611111111112,-9.91463888888889e-06,-0.000687339,0.020726461759959965,5783.27,2,"[5.50378, 5.69849, 6.35644, 7.78373, 10.9975, 16.0304, 21.0888, 30.981, 56.3271, 160.341, 84.6054, 32.4573, 21.4195, 16.1309, 11.0024, 7.77289, 6.34548, 5.68955, 5.49622]"
0.17047944268545936,0.0,0.011958250090519157,2,22.127916666666668,0.0012278555555555557,-8.774499999999999e-06,-0.000810103,0.03608069934543479,5783.27,2,"[5.50446, 5.69951, 6.35772, 7.78604, 11.0013, 16.04, 21.1016, 31.0039, 56.3448, 160.809, 84.5501, 32.4282, 21.4059, 16.1234, 10.9986, 7.76983, 6.34372, 5.68839, 5.49555]"
0.1705742588360593,0.0,0.0008863239585056987,2,22.12788888888889,0.013558138888888889,0.00011016222222222222,-0.000822067,0.02739271111474807,5783.27,2,"[5.50452, 5.69922, 6.3569, 7.7841, 10.9966, 16.0273, 21.0801, 30.9543, 56.1532, 159.849, 85.4169, 32.4907, 21.4291, 16.1353, 11.0036, 7.77239, 6.34492, 5.68866, 5.49548]"
0.1705742588360593,0.0,-0.010238952261500992,2,22.12788888888889,0.016783833333333335,0.0002332052777777778,-0.000723145,0.001984399216389947,5783.27,2,"[5.50398, 5.698, 6.35444, 7.77879, 10.9843, 16.0015, 21.0329, 30.8498, 55.822, 157.925, 86.9302, 32.6111, 21.4792, 16.1633, 11.0159, 7.77728, 6.34728, 5.69013, 5.49602]"
0.1703846616779838,0.0,-0.003529779005494886,2,22.127944444444445,0.005736000000000001,0.00032176666666666666,-0.000691414,-0.020418611536636173,5783.3,2,"[5.50391, 5.69702, 6.35248, 7.77515, 10.9746, 15.9779, 20.9917, 30.7612, 55.5217, 156.221, 88.3642, 32.7265, 21.5216, 16.1872, 11.026, 7.78155, 6.34904, 5.69092, 5.49609]"
0.1703846616779838,0.0,-0.013210946761467252,2,22.127944444444445,-0.009578583333333333,0.00036979166666666665,-0.000563361,-0.028532897127058404,5783.31,2,"[5.50317, 5.69629, 6.35136, 7.77284, 10.9708, 15.9696, 20.977, 30.7267, 55.3879, 155.707, 88.9701, 32.7687, 21.5407, 16.1965, 11.0296, 7.78325, 6.35025, 5.69189, 5.49683]"
0.1703846616779838,0.0,-0.010683758877501302,2,22.127944444444445,-0.007959,0.0004193361111111111,-0.000460971,-0.024626012513620347,5783.25,2,"[5.50244, 5.69556, 6.35043, 7.77244, 10.9699, 15.9701, 20.9774, 30.7286, 55.3495, 155.875, 89.0985, 32.7675, 21.5396, 16.1946, 11.0301, 7.78385, 6.3513, 5.69238, 5.49756]"
0.17047944268545936,0.0,0.007269618266514981,2,22.127916666666668,-0.015486250000000002,0.00042146944444444446,-0.000537786,-0.01058316072964095,5783.24,2,"[5.50293, 5.69659, 6.35175, 7.77494, 10.9762, 15.9818, 20.9972, 30.7614, 55.3952, 156.642, 88.7809, 32.7238, 21.5212, 16.1843, 11.0247, 7.78169, 6.3498, 5.69144, 5.49707]"
0.1705742588360593,0.0,0.009870634970488224,2,22.12788888888889,-0.014604916666666667,0.0008068833333333334,-0.000640176,0.013377132121816895,5783.23,2,"[5.50342, 5.69757, 6.35349, 7.77854, 10.9838, 15.9986, 21.0264, 30.8243, 55.5213, 157.997, 88.1002, 32.6476, 21.4868, 16.1653, 11.0157, 7.7777, 6.34766, 5.6904, 5.49658]"
0.1705742588360593,0.0,0.0022107631225103353,2,22.12788888888889,0.004161583333333334,0.001133538888888889,-0.000665838,0.02206517764828313,5783.26,2,"[5.50366, 5.69793, 6.35481, 7.77983, 10.9873, 16.0056, 21.0383, 30.8442, 55.5206, 158.478, 88.0052, 32.6253, 21.4733, 16.1579, 11.0136, 7.77637, 6.3471, 5.6899, 5.49634]"
0.1706691101362976,0.0,0.010066852382517439,2,22.127861111111113,0.013282527777777779,0.001348388888888889,-0.000769615,0.006765542940684274,5783.29,2,"[5.50415, 5.69824, 6.35431, 7.77825, 10.9832, 15.9948, 21.0185, 30.7984, 55.3309, 157.576, 88.8155, 32.6857, 21.497, 16.1693, 11.0174, 7.7776, 6.34732, 5.6897, 5.49585]"
0.17047944268545936,0.0,0.0023733188545028458,2,22.127916666666668,0.007839916666666667,0.0014774333333333334,-0.000796318,-0.014435385169423526,5783.29,2,"[5.50439, 5.69775, 6.35332, 7.77626, 10.9764, 15.9797, 20.9888, 30.731, 55.0995, 156.347, 89.8917, 32.7685, 21.5274, 16.1864, 11.0236, 7.78007, 6.34844, 5.69019, 5.49561]"
0.17047944268545936,0.0,-0.011000677625501687,2,22.127916666666668,0.012262583333333334,0.0015203361111111112,-0.00068968,-0.040171503411109845,5783.33,2,"[5.50391, 5.69653, 6.35105, 7.77152, 10.967, 15.9574, 20.9515, 30.65, 54.8251, 154.853, 91.1538, 32.8708, 21.5702, 16.2079, 11.0332, 7.78458, 6.3506, 5.69141, 5.49609]"
0.1703846616779838,0.0,-0.016394441533506554,2,22.127944444444445,0.005622972222222222,0.0015463,-0.000529723,-0.06648143888461969,5783.28,2,"[5.50293, 5.69507, 6.34834, 7.76667, 10.956, 15.9336, 20.9109, 30.5615, 54.5423, 153.344, 92.5033, 32.9829, 21.6128, 16.2331, 11.0445, 7.78944, 6.35344, 5.69298, 5.49707]"
0.17047944268545936,0.0,-0.013784592405504123,2,22.127916666666668,-0.010139222222222221,0.0020437194444444446,-0.000396382,-0.07366690259335533,5783.26,2,"[5.5022, 5.69377, 6.34669, 7.76447, 10.9516, 15.9256, 20.8948, 30.527, 54.4059, 152.917, 93.0339, 33.0206, 21.6286, 16.2428, 11.049, 7.79161, 6.35495, 5.69411, 5.4978]"
0.1707639965926884,0.0,0.0022321811345028483,2,22.127833333333335,-0.020204194444444445,0.0024022722222222224,-0.000423085,-0.05601756796792497,5783.22,2,"[5.50244, 5.69462, 6.34829, 7.767, 10.9586, 15.9393, 20.9176, 30.5729, 54.4673, 153.881, 92.5098, 32.9735, 21.6046, 16.229, 11.0425, 7.78899, 6.35323, 5.69333, 5.49756]"
0.17085891821174548,0.0,0.0032630592585113534,2,22.127805555555558,-0.019459722222222225,0.002631238888888889,-0.000459931,-0.024953858963994206,5783.24,2,"[5.50244, 5.69556, 6.35028, 7.77135, 10.9684, 15.962, 20.9571, 30.6531, 54.6191, 155.643, 91.4798, 32.8677, 21.5613, 16.2048, 11.0321, 7.78474, 6.35147, 5.69238, 5.49756]"
0.1706691101362976,0.0,-0.0004197010174919985,2,22.127861111111113,-0.0020698305555555555,0.002748316666666667,-0.000459931,-0.005774669729785028,5783.33,2,"[5.50244, 5.69629, 6.35159, 7.7738, 10.9738, 15.9737, 20.982, 30.6993, 54.679, 156.768, 90.9348, 32.8148, 21.5368, 16.1911, 11.0261, 7.78234, 6.35016, 5.69189, 5.49756]"
0.17047944268545936,0.0,-0.003203369465486633,2,22.127916666666668,0.005561833333333334,0.0027946666666666667,-0.000432188,-0.005856659990268249,5783.38,2,"[5.50244, 5.69604, 6.35127, 7.77393, 10.9737, 15.9733, 20.9774, 30.6884, 54.592, 156.774, 91.1332, 32.8269, 21.5396, 16.192, 11.0264, 7.78253, 6.35027, 5.69189, 5.49756]"
0.1702899158071064,0.0,-0.0032215840334945288,2,22.127972222222226,0.003947611111111112,0.002895638888888889,-0.000404358,-0.012195062894682494,5783.33,2,"[5.5022, 5.696, 6.35105, 7.77309, 10.9711, 15.9682, 20.9681, 30.6626, 54.4591, 156.418, 91.5791, 32.8589, 21.5523, 16.1983, 11.0294, 7.7837, 6.35102, 5.69228, 5.4978]"
0.1702899158071064,0.0,-0.0032312099214945305,2,22.127972222222226,-5.6147500000000004e-05,0.0033069722222222224,-0.000376528,-0.015774101057746695,5783.28,2,"[5.50195, 5.69525, 6.35, 7.77182, 10.969, 15.9638, 20.9604, 30.6415, 54.3387, 156.22, 91.9227, 32.8859, 21.5608, 16.2036, 11.0311, 7.78481, 6.35174, 5.69305, 5.49805]"
0.1703846616779838,0.0,-0.006026455301481255,2,22.127944444444445,-0.001793861111111111,0.003569138888888889,-0.000320955,-0.01591069419610588,5783.22,2,"[5.50171, 5.69505, 6.34996, 7.77177, 10.9685, 15.9614, 20.9545, 30.6341, 54.2472, 156.225, 92.1288, 32.9038, 21.565, 16.2044, 11.0323, 7.78496, 6.35225, 5.69317, 5.49829]"
0.17047944268545936,0.0,-0.0063697190054973415,2,22.127916666666668,-0.0024225722222222224,0.0037222222222222227,-0.000262174,-0.014517318134127235,5783.21,2,"[5.50146, 5.69482, 6.34993, 7.77172, 10.9694, 15.9618, 20.954, 30.6273, 54.1626, 156.332, 92.2526, 32.9109, 21.5651, 16.2047, 11.0318, 7.78496, 6.35185, 5.69336, 5.49854]"
0.1706691101362976,0.0,-0.012146269861502555,2,22.127861111111113,-0.0052410277777777785,0.0037804166666666667,-0.000146086,-0.009708884430050826,5783.23,2,"[5.50073, 5.69409, 6.34897, 7.7711, 10.9679, 15.962, 20.9543, 30.6246, 54.0972, 156.632, 92.281, 32.9149, 21.5654, 16.2049, 11.0315, 7.78563, 6.35256, 5.69385, 5.49927]"
0.1706691101362976,0.0,-0.00636914302908077,2,22.127861111111113,-0.006341444444444445,0.0037855555555555555,-8.79981e-05,-0.0007203569175061788,5783.26,2,"[5.50049, 5.69411, 6.34925, 7.77165, 10.97, 15.9667, 20.9638, 30.6421, 54.0641, 157.208, 92.1052, 32.8941, 21.5568, 16.1982, 11.0308, 7.78494, 6.35241, 5.69398, 5.49951]"
0.1707639965926884,0.0,0.01110442362291857,2,22.127833333333335,-0.011831583333333333,0.003921611111111111,-0.000204173,0.016355137557788862,5783.3,2,"[5.50122, 5.69545, 6.35147, 7.77518, 10.9774, 15.9818, 20.9887, 30.6824, 54.0962, 158.317, 91.5955, 32.8413, 21.532, 16.1841, 11.0226, 7.78121, 6.34995, 5.69248, 5.49878]"
0.1705742588360593,0.0,0.01114344986691856,2,22.12788888888889,-0.007587083333333334,0.004275138888888889,-0.000320261,0.03602603917177931,5783.31,2,"[5.50171, 5.69615, 6.35307, 7.77821, 10.9841, 15.9969, 21.0112, 30.735, 54.1449, 159.592, 91.0276, 32.7839, 21.5039, 16.1683, 11.0162, 7.77774, 6.34848, 5.69164, 5.49829]"
0.1706691101362976,0.0,0.008284231834891166,2,22.127861111111113,0.011144055555555555,0.004510333333333333,-0.000407392,0.0349332367691263,5783.34,2,"[5.5022, 5.69654, 6.35402, 7.7793, 10.9853, 15.9962, 21.0104, 30.7205, 54.0431, 159.589, 91.2203, 32.8015, 21.5055, 16.1694, 11.0148, 7.77736, 6.34791, 5.69152, 5.4978]"
0.1707639965926884,0.0,-0.003726313229094988,2,22.127833333333335,0.017053833333333334,0.004646277777777779,-0.000374534,0.010071337531250585,5783.28,2,"[5.50195, 5.6958, 6.35185, 7.77542, 10.9758, 15.975, 20.9743, 30.6388, 53.7731, 158.115, 92.3106, 32.9047, 21.5458, 16.19, 11.0245, 7.78115, 6.34966, 5.69214, 5.49805]"
0.1706691101362976,0.0,-0.012651856441103062,2,22.127861111111113,0.014565111111111112,0.004716638888888889,-0.000252897,-0.023287296625297178,5783.31,2,"[5.50146, 5.69458, 6.34902, 7.76949, 10.9642, 15.9471, 20.9243, 30.5313, 53.4466, 156.152, 93.7433, 33.0421, 21.6005, 16.2193, 11.0369, 7.78692, 6.35237, 5.69336, 5.49854]"
0.1705742588360593,0.0,-0.01574664517706262,2,22.12788888888889,0.0006866444444444444,0.004710722222222223,-0.000100916,-0.046291380212461194,5783.35,2,"[5.50049, 5.69296, 6.34642, 7.76566, 10.9546, 15.9265, 20.8868, 30.4541, 53.186, 154.816, 94.8249, 33.1461, 21.641, 16.2416, 11.047, 7.79119, 6.35533, 5.6951, 5.49951]"
0.1706691101362976,0.0,-0.006650194613097523,2,22.127861111111113,-0.013127083333333334,0.00490225,-4.0141e-05,-0.04610012690044653,5783.3,2,"[5.50024, 5.69276, 6.34633, 7.7652, 10.953, 15.9256, 20.885, 30.4433, 53.0964, 154.9, 94.9442, 33.1642, 21.6443, 16.2434, 11.0476, 7.79131, 6.3555, 5.69529, 5.49976]"
0.17095387499999512,0.0,0.002474145007710763,2,22.127777777777776,-0.01993661111111111,0.005202611111111111,-7.04852e-05,-0.02484459591246276,5783.26,2,"[5.50049, 5.69348, 6.34771, 7.76797, 10.9595, 15.941, 20.9107, 30.4929, 53.1573, 156.251, 94.2475, 33.1031, 21.6151, 16.2272, 11.0409, 7.78833, 6.35418, 5.69456, 5.49951]"
0.17085891821174548,0.0,0.005550775115696242,2,22.127805555555558,-0.011879750000000001,0.005388722222222223,-0.000131347,-0.00020126345765339942,5783.3,2,"[5.50073, 5.69455, 6.34982, 7.77171, 10.9687, 15.9586, 20.9418, 30.5522, 53.2359, 157.856, 93.4241, 33.0283, 21.582, 16.208, 11.0321, 7.78487, 6.35177, 5.69377, 5.49927]"
0.1705742588360593,0.0,0.0020243180597103202,2,22.12788888888889,0.0009620777777777778,0.005488055555555556,-0.000156836,0.009388314543675131,5783.4,2,"[5.50098, 5.69482, 6.3506, 7.77302, 10.9716, 15.9645, 20.9528, 30.5662, 53.2181, 158.566, 93.1816, 33.011, 21.5709, 16.2015, 11.029, 7.78362, 6.35154, 5.69312, 5.49902]"
0.17047944268545936,0.0,0.0010776900117094549,2,22.127916666666668,0.00838488888888889,0.005544277777777777,-0.000172788,0.0016565470364381387,5783.38,2,"[5.50098, 5.69482, 6.35029, 7.77192, 10.9688, 15.9585, 20.9384, 30.5353, 53.0842, 158.202, 93.5963, 33.055, 21.5856, 16.2089, 11.0316, 7.78472, 6.35187, 5.69336, 5.49902]"
0.1703846616779838,0.0,-0.0021184634442889144,2,22.127944444444445,0.006690611111111111,0.005546361111111111,-0.000156836,-0.013096669281100358,5783.3,2,"[5.50098, 5.69418, 6.34889, 7.76983, 10.9639, 15.9459, 20.9156, 30.4824, 52.8936, 157.394, 94.2608, 33.1267, 21.6098, 16.2218, 11.0366, 7.78647, 6.35281, 5.69367, 5.49902]"
0.17047944268545936,0.0,-0.0005226361002919965,2,22.127916666666668,0.0042305,0.00575088888888889,-0.000156836,-0.027467367515453613,5783.26,2,"[5.50098, 5.69395, 6.34835, 7.7682, 10.959, 15.9342, 20.8942, 30.4316, 52.7073, 156.62, 94.9157, 33.1972, 21.6348, 16.2343, 11.0416, 7.78817, 6.35356, 5.69401, 5.49902]"
0.1705742588360593,0.0,-0.005327042984296348,2,22.12788888888889,-0.0002331138888888889,0.005980888888888889,-0.000108979,-0.03765799485965044,5783.23,2,"[5.50049, 5.69315, 6.34682, 7.76575, 10.9548, 15.9236, 20.876, 30.3888, 52.5438, 156.092, 95.4139, 33.2581, 21.6556, 16.2451, 11.046, 7.79063, 6.35489, 5.6949, 5.49951]"
0.1706691101362976,0.0,0.0013828335717097438,2,22.127861111111113,-0.00043594722222222224,0.006122750000000001,-0.000128139,-0.04500732449779351,5783.25,2,"[5.50073, 5.69312, 6.34668, 7.76509, 10.9521, 15.9181, 20.8636, 30.3571, 52.4143, 155.751, 95.8063, 33.3051, 21.6692, 16.2517, 11.0489, 7.79132, 6.35505, 5.69482, 5.49927]"
0.1707639965926884,0.0,-0.005581418810282277,2,22.127833333333335,-0.005016694444444444,0.006185500000000001,-7.78545e-05,-0.047903282377502736,5783.28,2,"[5.50049, 5.69263, 6.34602, 7.7644, 10.9501, 15.9134, 20.8564, 30.3372, 52.3068, 155.707, 95.9984, 33.338, 21.6777, 16.2555, 11.0511, 7.79214, 6.3555, 5.69531, 5.49951]"
0.1706691101362976,0.0,-0.0072901674082980995,2,22.127861111111113,2.0802027777777777e-05,0.006213638888888889,-1.07505e-05,-0.0514549904537392,5783.31,2,"[5.5, 5.69238, 6.34553, 7.76331, 10.9476, 15.9087, 20.8469, 30.3118, 52.2, 155.618, 96.2282, 33.374, 21.6892, 16.2614, 11.0535, 7.7936, 6.35628, 5.6958, 5.5]"
