0.18052977003972553,0.0,-0.014617079999948823,2,22.125027777777778,-0.0023443694444444446,-0.03752861111111111,-0.0306323,-2.1218403322859287,5799.54,2,"[5.15668, 5.28497, 5.82313, 7.00754, 9.5931, 13.362, 16.8094, 22.6845, 34.2021, 60.5879, 117.868, 49.4941, 23.6691, 16.4289, 10.5142, 7.15563, 5.7317, 5.07354, 4.85016]"
0.1703846616779838,0.0,-0.01491052000006482,2,22.127944444444445,-0.007120611111111111,0.011364083333333334,-0.0273737,-2.115514878227685,5779.19,2,"[5.14032, 5.26848, 5.80508, 6.98621, 9.56474, 13.3241, 16.764, 22.6277, 34.1306, 60.5154, 117.845, 49.6807, 23.7431, 16.4802, 10.5477, 7.17891, 5.75064, 5.09037, 4.86652]"
0.17381896462557117,0.0,-0.014205959999949502,2,22.126944444444444,-0.005632388888888889,-0.0034820000000000003,-0.0241351,-2.1080549677350815,5780.43,2,"[5.12408, 5.25197, 5.7872, 6.96508, 9.53686, 13.2871, 16.7193, 22.5726, 34.0641, 60.4529, 117.839, 49.8456, 23.8133, 16.5303, 10.5807, 7.2019, 5.76928, 5.10705, 4.88263]"
0.18610149405231644,0.0,-0.013995400000064107,2,22.123472222222222,-0.004761222222222222,-0.006407222222222222,-0.0209115,-2.1001596093181787,5797.21,2,"[5.108, 5.2356, 5.76941, 6.94412, 9.50909, 13.2505, 16.6755, 22.5191, 33.9994, 60.394, 117.841, 50.0026, 23.8823, 16.5796, 10.6133, 7.2247, 5.7879, 5.12378, 4.89874]"
0.18580014228532363,0.0,-0.01576675999994942,2,22.12355555555556,-0.005872722222222222,0.013753166666666667,-0.0176831,-2.094407113055065,5814.24,2,"[5.09186, 5.21918, 5.75153, 6.92285, 9.48093, 13.2127, 16.6299, 22.462, 33.9272, 60.3176, 117.811, 50.1941, 23.9559, 16.6307, 10.6466, 7.24777, 5.80664, 5.1405, 4.91486]"
0.1731476028055089,0.0,-0.016054120000063954,2,22.12713888888889,-0.002872944444444445,-0.010061277777777778,-0.0144647,-2.0828390951713738,5790.25,2,"[5.07562, 5.20288, 5.73389, 6.90234, 9.4541, 13.178, 16.5893, 22.4141, 33.8745, 60.2884, 117.869, 50.2966, 24.0169, 16.676, 10.6779, 7.27008, 5.82495, 5.15704, 4.93097]"
0.16273159043545712,0.0,-0.014831479999950103,2,22.130222222222223,-0.004043111111111112,-0.006663555555555556,-0.0112713,-2.07056060962172,5766.76,2,"[5.05963, 5.18683, 5.71649, 6.88199, 9.42773, 13.1439, 16.5495, 22.3673, 33.8239, 60.2644, 117.938, 50.3865, 24.0751, 16.7206, 10.7085, 7.29208, 5.84308, 5.1734, 4.9469]"
0.19363836896522682,0.0,-0.01559077599995018,2,22.12141666666667,-0.004634611111111112,0.012107083333333334,-0.00808306,-2.0584253635208496,5807.58,2,"[5.04364, 5.17072, 5.69916, 6.86169, 9.40146, 13.1099, 16.5099, 22.3205, 33.7731, 60.2402, 118.004, 50.4748, 24.1336, 16.7647, 10.7391, 7.31396, 5.86121, 5.18976, 4.96283]"
0.1973773948499557,0.0,-0.014357076000062807,2,22.120416666666667,-0.0015604500000000001,-0.02148741666666667,-0.00491981,-2.046668269564765,5845.04,2,"[5.02777, 5.15472, 5.68188, 6.84152, 9.37518, 13.076, 16.47, 22.2737, 33.7222, 60.2137, 118.066, 50.5686, 24.1922, 16.8087, 10.7694, 7.33578, 5.87915, 5.20599, 4.97864]"
0.1683083575395876,0.0,-0.012614391999951013,2,22.128555555555558,-0.0018737305555555557,-0.022240611111111114,-0.00178652,-2.036555564480706,5823.14,2,"[5.01202, 5.13885, 5.66467, 6.82138, 9.34879, 13.0416, 16.4293, 22.2247, 33.6661, 60.1746, 118.105, 50.6853, 24.2534, 16.8541, 10.8003, 7.3576, 5.89697, 5.22211, 4.99426]"
0.1575490653134109,0.0,-0.015358070240062638,2,22.131805555555555,-0.003540527777777778,0.03218694444444445,0.00136156,-2.0278981721962794,5775.72,2,"[4.99628, 5.1228, 5.6474, 6.80096, 9.32184, 13.0059, 16.3868, 22.173, 33.6048, 60.1225, 118.121, 50.8233, 24.3185, 16.901, 10.8316, 7.37973, 5.9151, 5.23834, 5.01001]"
0.17286040632423486,0.0,-0.013131241199951349,2,22.127222222222223,-0.0014848722222222223,-0.019544111111111113,0.00447474,-2.021956599860773,5780.48,2,"[4.98071, 5.10699, 5.63007, 6.78046, 9.29462, 12.9696, 16.343, 22.1182, 33.5351, 60.0519, 118.098, 50.9983, 24.3882, 16.9499, 10.8636, 7.40189, 5.93317, 5.25452, 5.02551]"
0.18379944015528177,0.0,-0.013390776400061755,2,22.124111111111112,-0.003545527777777778,0.004641,0.0075778,-2.0156311458025282,5794.78,2,"[4.96515, 5.09125, 5.61285, 6.7601, 9.26758, 12.9336, 16.2993, 22.0639, 33.4677, 59.9841, 118.081, 51.1701, 24.4567, 16.9979, 10.8953, 7.42398, 5.95105, 5.27051, 5.04108]"
0.17123895644493053,0.0,-0.014166679599951548,2,22.127694444444444,-0.007993222222222223,0.06380361111111112,0.0106758,-2.0120501595829605,5778.08,2,"[4.94965, 5.07538, 5.59558, 6.73941, 9.23975, 12.8958, 16.2532, 22.0047, 33.3903, 59.8936, 118.022, 51.3826, 24.5318, 17.0491, 10.928, 7.44638, 5.96918, 5.28668, 5.05652]"
0.17333924374308587,0.0,-0.014456934800061494,2,22.127083333333335,-0.003573416666666667,-0.003481277777777778,0.0137638,-2.0069565647842476,5765.17,2,"[4.93414, 5.05963, 5.57837, 6.71899, 9.21246, 12.8591, 16.2087, 21.949, 33.3186, 59.8157, 117.987, 51.5715, 24.6025, 17.0983, 10.9599, 7.46851, 5.98712, 5.30267, 5.07196]"
0.18771420794259622,0.0,-0.014745461599952103,2,22.12302777777778,-0.005843638888888889,0.0006934666666666668,0.0168417,-2.00206350521383,5801.15,2,"[4.9187, 5.04401, 5.56122, 6.69861, 9.18521, 12.8224, 16.1641, 21.8926, 33.2458, 59.7365, 117.949, 51.7626, 24.6739, 17.1476, 10.9919, 7.49063, 6.00494, 5.31866, 5.0874]"
0.1729561031699994,0.0,-0.016046259599951818,2,22.127194444444445,-0.008781666666666669,0.04856944444444445,0.0199195,-1.9950963384250395,5775.94,2,"[4.90332, 5.02838, 5.54419, 6.6785, 9.15851, 12.7869, 16.1214, 21.8393, 33.1803, 59.6731, 117.942, 51.9215, 24.7401, 17.1946, 11.023, 7.51236, 6.02271, 5.33453, 5.10272]"
0.18003777420783515,0.0,-0.01537132920006079,2,22.125166666666665,-0.002365827777777778,-0.028601944444444447,0.0229774,-1.982817852875386,5782.15,2,"[4.88806, 5.01294, 5.52753, 6.65909, 9.13339, 12.7545, 16.0836, 21.7952, 33.1331, 59.6543, 118.017, 51.9922, 24.7938, 17.2358, 11.0518, 7.53317, 6.03998, 5.3501, 5.11792]"
0.1829038299523036,0.0,-0.013164409599953075,2,22.124361111111114,-0.005100722222222223,-0.0026945444444444445,0.0260001,-1.9723671026921996,5805.56,2,"[4.87286, 4.99762, 5.51105, 6.63965, 9.10788, 12.7213, 16.0443, 21.7483, 33.0803, 59.6212, 118.064, 52.0925, 24.8507, 17.2782, 11.0812, 7.55411, 6.05713, 5.36566, 5.13306]"
0.1767158882546194,0.0,-0.015493620800060226,2,22.12611111111111,-0.0024704944444444445,0.016448611111111112,0.0290328,-1.960604279158164,5799.46,2,"[4.85767, 4.9823, 5.49451, 6.62033, 9.08278, 12.6887, 16.006, 21.7032, 33.031, 59.5979, 118.132, 52.1694, 24.9048, 17.3198, 11.1099, 7.5748, 6.07422, 5.38116, 5.14819]"
0.18280449767897622,0.0,-0.01532890279995297,2,22.12438888888889,0.0007481583333333333,-0.052083333333333336,0.0320505,-1.9521932587256434,5812.85,2,"[4.84253, 4.96698, 5.47778, 6.60068, 9.05686, 12.6545, 15.9654, 21.653, 32.9714, 59.5482, 118.15, 52.297, 24.9658, 17.3643, 11.1398, 7.59598, 6.09161, 5.39679, 5.16327]"
0.1652256360781359,0.0,-0.015170195600059444,2,22.129472222222223,-0.005868194444444444,0.006891305555555556,0.0350532,-1.9445843792063062,5778.32,2,"[4.82751, 4.95172, 5.46118, 6.58105, 9.0308, 12.62, 15.9238, 21.602, 32.909, 59.4926, 118.156, 52.4413, 25.0291, 17.4093, 11.1699, 7.61707, 6.10883, 5.41223, 5.17828]"
0.17516689005387956,0.0,-0.014505378799953561,2,22.12655555555556,-0.004684916666666667,-0.011237222222222221,0.0380358,-1.9353597587047,5787.45,2,"[4.81256, 4.93665, 5.44482, 6.56177, 9.00553, 12.5867, 15.8841, 21.554, 32.8527, 59.451, 118.186, 52.5542, 25.0869, 17.452, 11.199, 7.63776, 6.12579, 5.42761, 5.19318]"
0.18260594103703384,0.0,-0.01485845239995337,2,22.124444444444443,-0.0032711111111111114,-0.032184444444444446,0.0410084,-1.9294181863691935,5798.2,2,"[4.79767, 4.92151, 5.42834, 6.54224, 8.97948, 12.5519, 15.8418, 21.5009, 32.7864, 59.3826, 118.169, 52.7183, 25.1526, 17.4981, 11.2292, 7.65887, 6.14288, 5.44287, 5.20801]"
0.1705742588360593,0.0,-0.014215336400058676,2,22.12788888888889,-0.007962222222222223,0.018584666666666666,0.043961,-1.9234880731895894,5779.96,2,"[4.78284, 4.90643, 5.41193, 6.52277, 8.95351, 12.5171, 15.7998, 21.4486, 32.72, 59.3147, 118.151, 52.8792, 25.2175, 17.544, 11.2593, 7.67982, 6.15997, 5.45819, 5.22278]"
0.1744920596302547,0.0,-0.01506192999995426,2,22.12675,-0.005284777777777778,-0.0027200444444444444,0.0469084,-1.9163490190622592,5769.17,2,"[4.76813, 4.89142, 5.39563, 6.50342, 8.92772, 12.4829, 15.7588, 21.3974, 32.6566, 59.2575, 118.152, 53.0254, 25.2797, 17.5886, 11.2889, 7.70061, 6.177, 5.47345, 5.23749]"
0.19066094924552676,0.0,-0.015446313600057993,2,22.122222222222224,-0.005487694444444445,-0.0025334638888888893,0.0498459,-1.9078749732722744,5814.87,2,"[4.75342, 4.87659, 5.37952, 6.48434, 8.90264, 12.4495, 15.7192, 21.349, 32.599, 59.2111, 118.174, 53.144, 25.3381, 17.6312, 11.3177, 7.72108, 6.19373, 5.48853, 5.25214]"
0.18903137733854425,0.0,-0.015316346799954195,2,22.122666666666667,-0.0071704444444444446,0.017641833333333336,0.0527683,-1.899337902124825,5818.76,2,"[4.73877, 4.86169, 5.36328, 6.46525, 8.87749, 12.4163, 15.6794, 21.3006, 32.5413, 59.1646, 118.197, 53.2621, 25.3966, 17.6737, 11.3465, 7.74146, 6.21045, 5.5036, 5.26672]"
0.16624899015933742,0.0,-0.01619600920005848,2,22.12916666666667,-0.003303277777777778,-0.014333805555555556,0.0556856,-1.8861025770573032,5794.43,2,"[4.72406, 4.84698, 5.34747, 6.44687, 8.85364, 12.3857, 15.6438, 21.2593, 32.5001, 59.1571, 118.292, 53.3041, 25.4428, 17.7109, 11.3733, 7.76094, 6.22675, 5.51849, 5.28137]"
0.16008089434310044,0.0,-0.01359122119995454,2,22.131027777777778,-0.0031938611111111113,-0.016973222222222223,0.058563,-1.8738240915076496,5748.45,2,"[4.70972, 4.83252, 5.33185, 6.42856, 8.83004, 12.3552, 15.6081, 21.2178, 32.4558, 59.1436, 118.375, 53.3529, 25.4912, 17.7485, 11.4, 7.78043, 6.24297, 5.53302, 5.29565]"
0.19096753281079376,0.0,-0.015479922400057688,2,22.12213888888889,-0.003532888888888889,0.01901763888888889,0.0614453,-1.8622388848901044,5804.94,2,"[4.69525, 4.81793, 5.31604, 6.41013, 8.80598, 12.3239, 15.5717, 21.1744, 32.4085, 59.1231, 118.447, 53.4171, 25.5407, 17.7873, 11.4271, 7.80007, 6.25924, 5.54791, 5.31006]"
0.18872687007725503,0.0,-0.01388807319995522,2,22.122750000000003,-0.000327825,-0.022784972222222224,0.0642977,-1.8512552839574463,5815.81,2,"[4.68097, 4.80347, 5.30055, 6.39194, 8.78217, 12.293, 15.5352, 21.1312, 32.3612, 59.1003, 118.51, 53.4866, 25.5905, 17.8255, 11.4539, 7.81943, 6.27521, 5.56238, 5.32428]"
0.17632778614983155,0.0,-0.014785573199955215,2,22.12622222222222,-0.0009400833333333334,-0.024839222222222224,0.067145,-1.8427010240761432,5815.4,2,"[4.66663, 4.789, 5.28477, 6.37333, 8.75772, 12.2607, 15.4964, 21.0841, 32.3051, 59.0568, 118.538, 53.5962, 25.6466, 17.8666, 11.4818, 7.83917, 6.29146, 5.57709, 5.3385]"
0.16774503513022093,0.0,-0.015692402000056893,2,22.128722222222223,-0.00584675,0.03072,0.0699872,-1.8336482909130762,5796.88,2,"[4.65247, 4.77466, 5.26915, 6.35493, 8.73356, 12.2287, 15.4586, 21.0377, 32.2515, 59.0187, 118.572, 53.695, 25.7001, 17.9066, 11.5091, 7.85871, 6.30758, 5.59167, 5.35266]"
0.17710455942397513,0.0,-0.015624579999956312,2,22.126,-0.0025239,-0.023302666666666666,0.0728145,-1.8250138169404546,5803.95,2,"[4.63831, 4.76034, 5.2535, 6.33661, 8.70914, 12.1967, 15.4201, 20.9911, 32.1964, 58.9757, 118.601, 53.8009, 25.7553, 17.9471, 11.5369, 7.87845, 6.32371, 5.60615, 5.36682]"
0.17807872974073627,0.0,-0.0125298468000552,2,22.125722222222226,-0.007499222222222222,0.015766194444444444,0.0755967,-1.8143739906848755,5798.16,2,"[4.62433, 4.74624, 5.23829, 6.31868, 8.68579, 12.1662, 15.3844, 20.9485, 32.1484, 58.9526, 118.662, 53.8713, 25.8041, 17.9849, 11.5631, 7.89729, 6.33937, 5.62037, 5.38074]"
0.1695332129764746,0.0,-0.013966282799956709,2,22.128194444444446,-0.007312777777777777,0.05887722222222223,0.078379,-1.8065703055151934,5780.17,2,"[4.61035, 4.7321, 5.2229, 6.30046, 8.66168, 12.1341, 15.3459, 20.901, 32.0917, 58.9048, 118.679, 53.9863, 25.8595, 18.0253, 11.5904, 7.91671, 6.35532, 5.63473, 5.39462]"
0.17161955780188742,0.0,-0.014891787600054607,2,22.127583333333334,-0.0025377277777777776,-0.004835666666666667,0.0811562,-1.7998208626885523,5763.57,2,"[4.5965, 4.71796, 5.20758, 6.28229, 8.63751, 12.102, 15.3071, 20.8524, 32.0314, 58.8491, 118.681, 54.1153, 25.9174, 18.0666, 11.618, 7.93616, 6.37122, 5.64899, 5.40845]"
0.18230837573812755,0.0,-0.013818260799957738,2,22.12452777777778,-0.005583277777777778,0.006789861111111111,0.0839083,-1.792487002910878,5787.51,2,"[4.58264, 4.70398, 5.19226, 6.26425, 8.61353, 12.0701, 15.2685, 20.805, 31.9738, 58.7988, 118.694, 54.2352, 25.9728, 18.1068, 11.6452, 7.95538, 6.38696, 5.66315, 5.42224]"
0.17564997552410858,0.0,-0.013759682400053652,2,22.126416666666668,-0.006830944444444444,0.03945222222222222,0.0866454,-1.7852047093347652,5779.58,2,"[4.56897, 4.69006, 5.17719, 6.24634, 8.58981, 12.0385, 15.2306, 20.7582, 31.9168, 58.7486, 118.704, 54.3545, 26.028, 18.1469, 11.6722, 7.97446, 6.40253, 5.67731, 5.43591]"
0.1836997838551824,0.0,-0.01522209279995812,2,22.12413888888889,0.0005702972222222223,-0.04244638888888889,0.0893826,-1.7756191254222264,5792.79,2,"[4.55524, 4.67621, 5.16211, 6.22867, 8.5665, 12.008, 15.1945, 20.7145, 31.8661, 58.7177, 118.751, 54.4348, 26.0778, 18.1846, 11.6982, 7.99319, 6.41803, 5.69128, 5.44952]"
0.17574669907673984,0.0,-0.014165311599957153,2,22.12638888888889,-0.005539666666666667,0.0076826666666666675,0.0920947,-1.768268076910698,5792.64,2,"[4.54175, 4.66241, 5.14716, 6.21094, 8.54303, 11.9767, 15.1568, 20.6676, 31.8092, 58.6684, 118.766, 54.5509, 26.1318, 18.2242, 11.7249, 8.01202, 6.43353, 5.7052, 5.46307]"
0.17584345813076632,0.0,-0.016623378400054345,2,22.126361111111112,-0.0028197777777777783,0.004101388888888889,0.0948167,-1.7572042618867216,5791.54,2,"[4.52808, 4.64862, 5.13226, 6.19348, 8.52017, 11.947, 15.1219, 20.6262, 31.7641, 58.6501, 118.836, 54.6035, 26.1779, 18.2599, 11.7501, 8.03049, 6.44879, 5.71912, 5.47662]"
0.18751211119921027,0.0,-0.01560227359995725,2,22.123083333333334,-0.0020957000000000003,-0.045178611111111114,0.0975138,-1.7479395343394564,5813.96,2,"[4.51453, 4.63501, 5.11743, 6.17599, 8.49725, 11.9166, 15.086, 20.5828, 31.7141, 58.6176, 118.88, 54.6856, 26.2271, 18.2967, 11.7759, 8.04892, 6.46399, 5.73291, 5.49011]"
0.16887293970783648,0.0,-0.014581897600053073,2,22.12838888888889,-0.007724750000000001,0.02458336111111111,0.100186,-1.7371220911673866,5783.63,2,"[4.50116, 4.62146, 5.10278, 6.15884, 8.47479, 11.8875, 15.0513, 20.5416, 31.6692, 58.5992, 118.949, 54.7383, 26.2721, 18.332, 11.8007, 8.06696, 6.47906, 5.74658, 5.50348]"
0.16868460559168408,0.0,-0.016544149599958036,2,22.128444444444447,-0.003195277777777778,-0.013637916666666668,0.102863,-1.725307701431789,5772.21,2,"[4.48767, 4.60785, 5.08813, 6.14169, 8.45251, 11.8585, 15.0175, 20.5019, 31.6275, 58.5875, 119.034, 54.7747, 26.3145, 18.3659, 11.8253, 8.08496, 6.49408, 5.76025, 5.51685]"
0.18429826231924315,0.0,-0.014020949600052457,2,22.12397222222222,-0.003987555555555556,-0.03759027777777778,0.1055,-1.717057109181905,5795.56,2,"[4.47449, 4.59454, 5.07361, 6.12451, 8.42981, 11.8286, 14.9817, 20.4582, 31.5755, 58.5494, 119.065, 54.8672, 26.3647, 18.4032, 11.8506, 8.10315, 6.50903, 5.77374, 5.53003]"
0.1698167132739568,0.0,-0.015006277599959844,2,22.12811111111111,-0.00721525,0.024134083333333334,0.108132,-1.709568550799545,5770.38,2,"[4.46136, 4.58118, 5.05902, 6.10736, 8.40695, 11.7982, 14.9455, 20.4132, 31.5212, 58.5045, 119.084, 54.9683, 26.4161, 18.4407, 11.8762, 8.12128, 6.52399, 5.78723, 5.54315]"
0.1843981349303213,0.0,-0.014996073599958637,2,22.123944444444444,-0.00437188888888889,-0.01519827777777778,0.110749,-1.7020971811510393,5787.96,2,"[4.44818, 4.56787, 5.04456, 6.09015, 8.38425, 11.768, 14.9088, 20.368, 31.4661, 58.459, 119.102, 55.0725, 26.4672, 18.4787, 11.9017, 8.1395, 6.53894, 5.80072, 5.55627]"
0.1821101785722277,0.0,-0.015492297600051663,2,22.124583333333334,-0.0066673888888888885,0.007747527777777778,0.113356,-1.695456600305473,5804.73,2,"[4.43518, 4.55457, 5.03015, 6.07309, 8.36148, 11.7376, 14.872, 20.3224, 31.4097, 58.4075, 119.11, 55.1891, 26.5198, 18.5166, 11.9275, 8.15765, 6.55377, 5.81409, 5.56921]"
0.19633399228506782,0.0,-0.014990869599960266,2,22.120694444444446,-0.007349027777777778,0.016355694444444447,0.115943,-1.6873148700366638,5840.27,2,"[4.42218, 4.54144, 5.01581, 6.05621, 8.3392, 11.7079, 14.8367, 20.2788, 31.358, 58.3698, 119.141, 55.2778, 26.569, 18.5528, 11.9523, 8.17548, 6.56854, 5.82733, 5.58215]"
0.17401110053075478,0.0,-0.014993729600050243,2,22.126888888888892,-0.004258638888888889,-0.0028721666666666665,0.118515,-1.6756895563734595,5825.95,2,"[4.4093, 4.52844, 5.00177, 6.03973, 8.31775, 11.6801, 14.8041, 20.241, 31.3181, 58.3605, 119.227, 55.3063, 26.6085, 18.5852, 11.9758, 8.19263, 6.58282, 5.84052, 5.59497]"
0.16569027482792456,0.0,-0.016506877599960335,2,22.129333333333335,-0.004121305555555556,0.0017635472222222223,0.121087,-1.6663503443128271,5781.54,2,"[4.39642, 4.5155, 4.98767, 6.02316, 8.2959, 11.6514, 14.7702, 20.1996, 31.271, 58.3331, 119.277, 55.3731, 26.6538, 18.6198, 11.9999, 8.21005, 6.59729, 5.85358, 5.60779]"
0.17410722155632252,0.0,-0.016022233600050617,2,22.12686111111111,-0.00456525,0.002567063888888889,0.123639,-1.6533843094090166,5805.89,2,"[4.38367, 4.50256, 4.97388, 6.00699, 8.27502, 11.6247, 14.7389, 20.164, 31.2357, 58.337, 119.387, 55.3757, 26.6893, 18.65, 12.0223, 8.22681, 6.61139, 5.86652, 5.62048]"
0.18479798618606275,0.0,-0.015539717599961117,2,22.123833333333334,-0.001482725,-0.02227141666666667,0.126171,-1.6392608997590419,5815.79,2,"[4.37091, 4.48981, 4.96008, 5.991, 8.25436, 11.5985, 14.7089, 20.1298, 31.2047, 58.3503, 119.514, 55.3588, 26.7227, 18.6789, 12.0442, 8.24329, 6.62531, 5.87933, 5.63318]"
0.17000588894904464,0.0,-0.015059249600048508,2,22.128055555555555,-0.003378638888888889,-0.0025806416666666666,0.128683,-1.6264610226158192,5797.35,2,"[4.35834, 4.47711, 4.94635, 5.9751, 8.23371, 11.5719, 14.6782, 20.0946, 31.1702, 58.3535, 119.621, 55.3628, 26.7575, 18.7087, 12.0664, 8.25983, 6.63922, 5.89209, 5.64569]"
0.1611742148423563,0.0,-0.015986405599961673,2,22.130694444444448,-0.0017275805555555556,-0.011905361111111113,0.131189,-1.6142856694692893,5756.9,2,"[4.34576, 4.46454, 4.9328, 5.9592, 8.21314, 11.5454, 14.6471, 20.0587, 31.1343, 58.3527, 119.72, 55.3745, 26.7939, 18.7388, 12.0887, 8.27629, 6.65308, 5.90479, 5.6582]"
0.18260594103703384,0.0,-0.01461186959996208,2,22.124444444444443,-0.0011837472222222221,-0.0334725,0.133666,-1.6018009191133886,5789.42,2,"[4.33331, 4.45203, 4.91931, 5.94342, 8.19283, 11.5191, 14.6167, 20.0237, 31.0993, 58.3554, 119.825, 55.3786, 26.8288, 18.7682, 12.1105, 8.29254, 6.66675, 5.9173, 5.67059]"
0.17954667307623445,0.0,-0.014139161600047578,2,22.125305555555556,-0.004809861111111112,0.00765913888888889,0.136123,-1.5927023493267112,5782.29,2,"[4.32104, 4.43951, 4.90576, 5.92752, 8.17178, 11.4915, 14.5838, 19.9839, 31.0536, 58.3298, 119.878, 55.4371, 26.8707, 18.8008, 12.1332, 8.3092, 6.68054, 5.92987, 5.6828]"
0.16774503513022093,0.0,-0.015174261599962713,2,22.128722222222223,-0.004123444444444445,0.007733388888888889,0.138575,-1.5836897232093032,5753.62,2,"[4.30872, 4.42712, 4.89227, 5.91159, 8.15076, 11.4639, 14.5509, 19.9441, 31.0081, 58.3034, 119.928, 55.4978, 26.9133, 18.8335, 12.1563, 8.32582, 6.69434, 5.94238, 5.69507]"
0.18842269000856335,0.0,-0.013205029600048324,2,22.122833333333336,-0.0025429722222222225,-0.029266666666666667,0.140992,-1.575599559142056,5789.24,2,"[4.29663, 4.41486, 4.87897, 5.89584, 8.13001, 11.4364, 14.518, 19.9039, 30.9609, 58.2714, 119.967, 55.5713, 26.9571, 18.8664, 12.1792, 8.34227, 6.70801, 5.95471, 5.70715]"
0.1812200688512159,0.0,-0.015247485599962973,2,22.124833333333335,-0.006439694444444445,0.03730222222222222,0.143414,-1.5683631021895539,5798.86,2,"[4.28455, 4.40259, 4.8656, 5.87998, 8.10888, 11.4083, 14.4843, 19.8617, 30.9104, 58.2318, 119.991, 55.6572, 27.0027, 18.9004, 12.2025, 8.35894, 6.72174, 5.9671, 5.71918]"
0.17142918670687987,0.0,-0.014791549600046472,2,22.12763888888889,-0.00801538888888889,0.045296388888888886,0.145816,-1.5626392538161968,5769.86,2,"[4.27252, 4.39026, 4.85217, 5.86407, 8.08763, 11.3796, 14.4494, 19.8182, 30.8554, 58.1798, 119.99, 55.7652, 27.0524, 18.9359, 12.2262, 8.37577, 6.73549, 5.97949, 5.7312]"
0.18310260243624094,0.0,-0.013333101599961511,2,22.124305555555555,-0.0038871666666666672,-0.014897361111111111,0.148188,-1.5532656642878566,5798.76,2,"[4.26056, 4.37823, 4.83911, 5.84869, 8.0673, 11.3531, 14.418, 19.7804, 30.8126, 58.16, 120.05, 55.8133, 27.0913, 18.9669, 12.2482, 8.39179, 6.74878, 5.99164, 5.7431]"
0.1762308494911182,0.0,-0.016390201600047477,2,22.12625,-0.008117444444444444,0.05847638888888889,0.150575,-1.5467224862674624,5790.74,2,"[4.24872, 4.36615, 4.82593, 5.83303, 8.04648, 11.3252, 14.3843, 19.7378, 30.7608, 58.1157, 120.065, 55.9081, 27.1377, 19.0006, 12.2712, 8.40818, 6.7623, 6.00385, 5.75494]"
0.17133405397502996,0.0,-0.01494472959996579,2,22.127666666666666,-0.00609325,0.02445052777777778,0.152932,-1.5388958827859753,5782.15,2,"[4.23688, 4.35419, 4.81296, 5.81768, 8.02621, 11.2982, 14.3518, 19.6982, 30.7135, 58.0836, 120.102, 55.9768, 27.1802, 19.0329, 12.2936, 8.42425, 6.77554, 6.01587, 5.76672]"
0.18700750406659664,0.0,-0.015002625599961877,2,22.123222222222225,-0.0029680833333333334,-0.022006916666666668,0.155274,-1.5272018141873553,5803.71,2,"[4.22516, 4.34229, 4.80006, 5.8027, 8.0068, 11.273, 14.3225, 19.6646, 30.6797, 58.0839, 120.2, 55.9819, 27.2131, 19.0606, 12.3141, 8.43962, 6.78851, 6.02776, 5.77844]"
0.1747810600383921,0.0,-0.016067869600047108,2,22.12666666666667,-0.006681916666666667,0.02565977777777778,0.157611,-1.5172609964418355,5798.34,2,"[4.21338, 4.33044, 4.78724, 5.78761, 7.987, 11.2471, 14.292, 19.6278, 30.6397, 58.07, 120.271, 56.0157, 27.2499, 19.0902, 12.3354, 8.45518, 6.80159, 6.03971, 5.7901]"
