0.19560580266498936,0.0,-0.003929849766075837,2,22.12088888888889,-0.0016911222222222224,0.654675,0.266568,0.09973419044062727,5794.88,2,"[5.50075, 5.69745, 6.35811, 7.7928, 11.0348, 16.1604, 21.3922, 31.9934, 64.3953, 200.0, 106.866, 54.1694, 36.4655, 27.6418, 18.9414, 13.4107, 10.9578, 9.82978, 9.49927]"
0.19612575402176824,0.0,-0.002048154966071339,2,22.12075,-0.0019008416666666667,0.6351555555555556,0.266433,0.11495194947930193,5789.59,2,"[5.50176, 5.69891, 6.36026, 7.79631, 11.0419, 16.1752, 21.4175, 32.048, 64.6072, 200.0, 106.537, 54.083, 36.4258, 27.6188, 18.9307, 13.4057, 10.955, 9.82805, 9.49827]"
0.1980052072636191,0.0,-0.003165866166067996,2,22.120250000000002,-0.00012328472222222222,0.6281,0.266298,0.1278612615613945,5788.37,2,"[5.50278, 5.7003, 6.36226, 7.79951, 11.0483, 16.1883, 21.4397, 32.0954, 64.7899, 200.0, 106.259, 54.009, 36.3915, 27.5989, 18.9214, 13.4012, 10.9524, 9.82641, 9.49726]"
0.19842448760575152,0.0,-0.0036437889297146527,2,22.12013888888889,-0.0007831,0.5997111111111111,0.266156,0.13899440447858152,5788.09,2,"[5.50385, 5.70171, 6.36421, 7.80254, 11.0541, 16.2002, 21.4595, 32.1376, 64.9505, 200.0, 106.017, 53.9443, 36.3613, 27.5812, 18.9129, 13.3971, 10.9499, 9.8248, 9.4962]"
0.19602169012898682,0.0,-0.0012875378751555679,2,22.12077777777778,-0.0005476972222222223,0.51635,0.265976,0.14835195118865815,5788.0,2,"[5.5052, 5.70335, 6.36637, 7.80573, 11.06, 16.2114, 21.478, 32.1756, 65.0914, 200.0, 105.81, 53.8874, 36.3342, 27.565, 18.9049, 13.3931, 10.9473, 9.82298, 9.49485]"
0.19271104951523915,0.0,-0.002476353766078132,2,22.12166666666667,6.505833333333333e-05,0.45018055555555553,0.265797,0.15538672699727438,5787.45,2,"[5.50654, 5.70494, 6.36838, 7.8086, 11.0651, 16.2209, 21.4932, 32.2063, 65.2017, 200.0, 105.651, 53.8428, 36.3126, 27.5519, 18.8982, 13.3895, 10.945, 9.82127, 9.49351]"
0.1895396170130112,0.0,-0.0034821594751667344,2,22.122527777777776,-0.0010042611111111112,0.4113722222222222,0.265617,0.1615884221717704,5786.82,2,"[5.5079, 5.70651, 6.37034, 7.81137, 11.0699, 16.2298, 21.5073, 32.2343, 65.3011, 200.0, 105.509, 53.8026, 36.2929, 27.5398, 18.892, 13.3862, 10.9428, 9.81959, 9.49216]"
0.18640317148760074,0.0,-0.0045780822751557045,2,22.12338888888889,-0.002848194444444445,0.3956666666666667,0.265437,0.16988026738290368,5786.27,2,"[5.50924, 5.70812, 6.37244, 7.81442, 11.0754, 16.2402, 21.5243, 32.2691, 65.4289, 200.0, 105.325, 53.7516, 36.2684, 27.5251, 18.8847, 13.3824, 10.9403, 9.81782, 9.49082]"
0.183301518879952,0.0,-0.0020206734388052636,2,22.12425,-0.004851916666666667,0.39490555555555557,0.265217,0.18183331290492294,5785.73,2,"[5.5109, 5.71016, 6.37512, 7.8184, 11.0827, 16.2545, 21.5477, 32.3177, 65.6104, 200.0, 105.065, 53.6798, 36.2342, 27.5047, 18.8746, 13.3773, 10.9371, 9.81557, 9.48918]"
0.20031857464000513,0.0,-0.00273340627516893,2,22.11963888888889,-0.0007545361111111111,0.3067027777777778,0.264993,0.19453750609635867,5826.12,2,"[5.51258, 5.71224, 6.37788, 7.82253, 11.0904, 16.2695, 21.5723, 32.369, 65.8036, 200.0, 104.79, 53.6042, 36.1982, 27.4832, 18.8641, 13.372, 10.9338, 9.81326, 9.4875]"
0.17343511721644686,0.0,-0.0038087898751553127,2,22.127055555555554,0.0009248027777777778,0.2362927777777778,0.264769,0.2077470480630998,5801.3,2,"[5.51427, 5.71434, 6.38069, 7.82673, 11.0982, 16.2849, 21.5978, 32.4221, 66.0046, 200.0, 104.507, 53.526, 36.1611, 27.4611, 18.8533, 13.3665, 10.9304, 9.81092, 9.48583]"
0.17247797193578443,0.0,-0.0037874259842639174,2,22.127333333333333,5.8055000000000006e-05,0.20281305555555557,0.264533,0.22221365943235796,5785.41,2,"[5.51605, 5.71657, 6.38367, 7.83124, 11.1067, 16.3015, 21.6254, 32.48, 66.2253, 200.0, 104.198, 53.4411, 36.1208, 27.4372, 18.8416, 13.3607, 10.9268, 9.80844, 9.48407]"
0.17817634278246808,0.0,-0.0018425875842429072,2,22.125694444444445,-0.0006363527777777778,0.1888075,0.264264,0.23739016550978323,5783.43,2,"[5.51807, 5.71907, 6.38699, 7.83619, 11.1159, 16.3195, 21.655, 32.5419, 66.4601, 200.0, 103.875, 53.3514, 36.078, 27.4117, 18.829, 13.3543, 10.9228, 9.80567, 9.48206]"
0.18052977003972553,0.0,-0.0028965655842589783,2,22.125027777777778,0.0007946944444444444,0.1828163888888889,0.263995,0.24980730684585842,5784.12,2,"[5.52009, 5.7215, 6.39013, 7.84077, 11.1242, 16.3353, 21.6808, 32.5949, 66.6578, 200.0, 103.608, 53.2761, 36.0417, 27.3897, 18.818, 13.3486, 10.9191, 9.80302, 9.48005]"
0.1782739914884333,0.0,-0.003949359984264347,2,22.125666666666667,0.0015165361111111112,0.07397194444444445,0.263726,0.2581129030440748,5784.48,2,"[5.52211, 5.72382, 6.39301, 7.84478, 11.1311, 16.3479, 21.7006, 32.6343, 66.7987, 200.0, 103.423, 53.2221, 36.0148, 27.3731, 18.8093, 13.3439, 10.9159, 9.80056, 9.47804]"
0.1739150148893546,0.0,-0.002809447002421809,2,22.126916666666666,0.0012881083333333334,-0.02639927777777778,0.263433,0.26334458067141436,5784.04,2,"[5.52431, 5.72624, 6.3959, 7.84863, 11.1373, 16.3586, 21.7168, 32.6647, 66.8989, 200.0, 103.296, 53.1829, 35.9944, 27.36, 18.802, 13.3396, 10.9128, 9.79805, 9.47585]"
0.16934438817893874,0.0,-0.0018411662024479213,2,22.12825,-1.4834111111111113e-05,-0.09816111111111113,0.263118,0.2678251106293374,5783.22,2,"[5.52667, 5.72881, 6.39892, 7.8526, 11.1436, 16.3691, 21.7326, 32.6936, 66.9907, 200.0, 103.183, 53.1467, 35.9752, 27.3474, 18.7948, 13.3352, 10.9096, 9.79541, 9.47349]"
0.16504002407218232,0.0,-0.003054126384242354,2,22.12952777777778,-0.000761338888888889,-0.1322475,0.262805,0.2729204243014358,5782.4,2,"[5.52903, 5.73139, 6.40198, 7.85665, 11.15, 16.3802, 21.7492, 32.7244, 67.0913, 200.0, 103.058, 53.1075, 35.9545, 27.334, 18.7873, 13.3307, 10.9063, 9.79275, 9.47114]"
0.1609004195189833,0.0,-0.0039925776933493265,2,22.13077777777778,-0.0026086055555555555,-0.14017444444444443,0.262491,0.2799557730678472,5781.64,2,"[5.53138, 5.73402, 6.40516, 7.86097, 11.1572, 16.3927, 21.7686, 32.7618, 67.2197, 200.0, 102.896, 53.0583, 35.9294, 27.3182, 18.7787, 13.3258, 10.9029, 9.79, 9.4688]"
0.1643914768167078,0.0,-0.004290048566081412,2,22.129722222222224,-0.003166666666666667,-0.21142972222222223,0.262169,0.29118459993682105,5800.27,2,"[5.5338, 5.73682, 6.40869, 7.86595, 11.1659, 16.4089, 21.7943, 32.8137, 67.409, 200.0, 102.652, 52.9876, 35.8945, 27.2967, 18.7676, 13.3198, 10.8989, 9.787, 9.46639]"
0.1687787551368303,0.0,-0.002026089693335273,2,22.128416666666666,-0.0004226555555555556,-0.3146527777777778,0.261811,0.30865637494154036,5820.6,2,"[5.5365, 5.74009, 6.41294, 7.8722, 11.1773, 16.4308, 21.8303, 32.8882, 67.6924, 200.0, 102.286, 52.8837, 35.8444, 27.2665, 18.7525, 13.312, 10.8939, 9.78344, 9.46372]"
0.14648588091204132,0.0,-0.00303328289335153,2,22.135305555555558,0.004897277777777777,-0.38808888888888887,0.261453,0.3269749815674631,5789.68,2,"[5.53919, 5.74338, 6.41725, 7.87857, 11.189, 16.4535, 21.8675, 32.9659, 67.9901, 200.0, 101.906, 52.7759, 35.7924, 27.2352, 18.7369, 13.304, 10.8888, 9.77985, 9.46105]"
0.1485518611491378,0.0,-0.003947587402423368,2,22.13463888888889,0.00459238888888889,-0.4199194444444445,0.261094,0.3427662713590637,5778.05,2,"[5.54189, 5.7466, 6.4214, 7.88459, 11.1998, 16.4742, 21.9012, 33.0353, 68.2532, 200.0, 101.577, 52.6812, 35.7463, 27.2072, 18.7227, 13.2966, 10.884, 9.77636, 9.45838]"
0.15362464396822922,0.0,-0.002029189693356727,2,22.133027777777777,0.002141863888888889,-0.4283916666666667,0.260703,0.35829801126947003,5778.04,2,"[5.54483, 5.75007, 6.42582, 7.89092, 11.2111, 16.4954, 21.9355, 33.1055, 68.5173, 200.0, 101.252, 52.5868, 35.6999, 27.1789, 18.7083, 13.2889, 10.8789, 9.77264, 9.45546]"
0.1542445735684795,0.0,-0.0019224006024420384,2,22.132833333333334,0.0031256111111111116,-0.5115277777777778,0.2603,0.3706744726020909,5779.17,2,"[5.54786, 5.75354, 6.43014, 7.89695, 11.2215, 16.5144, 21.9657, 33.1657, 68.7376, 200.0, 100.987, 52.5079, 35.6604, 27.1544, 18.6954, 13.2819, 10.8741, 9.76896, 9.45245]"
0.1506371758239381,0.0,-0.002904747402422983,2,22.133972222222223,0.0031578611111111113,-0.6137611111111112,0.259897,0.3774227695131418,5779.49,2,"[5.55089, 5.75687, 6.43409, 7.9022, 11.2299, 16.5289, 21.9875, 33.2069, 68.8752, 200.0, 100.828, 52.4574, 35.6338, 27.1372, 18.6857, 13.2761, 10.8699, 9.76554, 9.44943]"
0.14597239630594455,0.0,-0.0030634995842670487,2,22.135472222222226,0.0017968555555555557,-0.694275,0.259485,0.38139795069575944,5778.92,2,"[5.55399, 5.76019, 6.43793, 7.90716, 11.2375, 16.5413, 22.0057, 33.239, 68.9728, 200.0, 100.721, 52.4204, 35.6131, 27.1232, 18.6773, 13.2708, 10.8659, 9.76216, 9.44634]"
0.14157236970294967,0.0,-0.0007513351115105704,2,22.136916666666664,-0.0005604472222222222,-0.7329416666666667,0.259037,0.38657519733256157,5778.11,2,"[5.55735, 5.76381, 6.44217, 7.91267, 11.2461, 16.5555, 22.0266, 33.2768, 69.0918, 200.0, 100.589, 52.3759, 35.5888, 27.107, 18.6678, 13.2649, 10.8615, 9.75846, 9.44299]"
0.13709763813041473,0.0,-0.001709926711537177,2,22.138416666666668,2.3975972222222227e-05,-0.7418250000000001,0.258589,0.3916842619917431,5777.35,2,"[5.56071, 5.76744, 6.4464, 7.91817, 11.2547, 16.5697, 22.0474, 33.3145, 69.21, 200.0, 100.458, 52.3318, 35.5646, 27.0908, 18.6583, 13.259, 10.8571, 9.75476, 9.43964]"
0.1316780136718628,0.0,-0.002666547111537465,2,22.14027777777778,-0.0006432083333333333,-0.7792972222222223,0.258141,0.3966288877637221,5772.48,2,"[5.56407, 5.77106, 6.45062, 7.92364, 11.2632, 16.5837, 22.0681, 33.3516, 69.3261, 200.0, 100.331, 52.2885, 35.5408, 27.0749, 18.649, 13.2532, 10.8527, 9.75107, 9.43629]"
0.12324577077211299,0.0,-0.003621196311510713,2,22.14327777777778,-0.0002928388888888889,-0.8895694444444444,0.257693,0.4053441487854571,5750.9,2,"[5.56744, 5.77479, 6.45509, 7.92965, 11.273, 16.6008, 22.0943, 33.4018, 69.4992, 200.0, 100.133, 52.2266, 35.5085, 27.0542, 18.6375, 13.2465, 10.8479, 9.74722, 9.43294]"
0.1291407318058949,0.0,-0.003843366384264031,2,22.14116666666667,0.0005485555555555556,-0.9750777777777778,0.257237,0.41919597644053985,5759.6,2,"[5.57087, 5.77872, 6.45997, 7.93647, 11.2847, 16.6223, 22.1284, 33.4702, 69.7517, 200.0, 99.8422, 52.1391, 35.4645, 27.0268, 18.6231, 13.2385, 10.8425, 9.74307, 9.42953]"
0.13465291964741746,0.0,-0.0015035171115396484,2,22.13925,0.0008742361111111111,-1.0158416666666668,0.256745,0.4358753508145932,5772.65,2,"[5.57458, 5.78301, 6.46536, 7.94408, 11.298, 16.6469, 22.1679, 33.5502, 70.0526, 200.0, 99.4978, 52.0363, 35.4133, 26.9951, 18.6065, 13.2295, 10.8364, 9.73851, 9.42586]"
0.13271820384576555,0.0,-0.0023429168205985687,2,22.139916666666668,0.0031568888888888888,-1.0307333333333335,0.256252,0.44952205957901914,5775.53,2,"[5.57828, 5.78723, 6.47055, 7.95126, 11.3103, 16.6691, 22.2029, 33.62, 70.3088, 200.0, 99.2105, 51.9487, 35.3689, 26.9673, 18.5917, 13.2212, 10.8307, 9.7341, 9.42218]"
0.13048456464965613,0.0,-0.0032710564206328493,2,22.140694444444446,0.002720341666666667,-1.0833944444444445,0.255759,0.45948063901618796,5775.48,2,"[5.58198, 5.79134, 6.4755, 7.95794, 11.3212, 16.6883, 22.2325, 33.677, 70.5093, 200.0, 98.9911, 51.8794, 35.3328, 26.9442, 18.5789, 13.2138, 10.8254, 9.72984, 9.4185]"
0.12733733555588442,0.0,-0.0012749951115084979,2,22.141805555555557,0.0021486444444444447,-1.1749305555555556,0.255234,0.4662421139565268,5775.33,2,"[5.58593, 5.79562, 6.48052, 7.96451, 11.3316, 16.7057, 22.2584, 33.7245, 70.6641, 200.0, 98.8278, 51.8246, 35.3029, 26.9244, 18.5674, 13.2067, 10.8202, 9.72547, 9.41457]"
0.12370450145895637,0.0,-0.0010899528206297013,2,22.14311111111111,0.001630261111111111,-1.2358055555555556,0.254697,0.4708320788533199,5774.94,2,"[5.58996, 5.79993, 6.4855, 7.9709, 11.3414, 16.7215, 22.2813, 33.7649, 70.7866, 200.0, 98.7028, 51.7799, 35.2776, 26.9071, 18.557, 13.2, 10.815, 9.72111, 9.41054]"
0.11999134452143503,0.0,-0.0018108298388116728,2,22.144472222222223,0.0008640888888888889,-1.2667333333333335,0.254158,0.4743431642218816,5774.36,2,"[5.594, 5.80422, 6.49042, 7.97716, 11.3508, 16.7365, 22.3027, 33.8017, 70.8926, 200.0, 98.5974, 51.7406, 35.2547, 26.8911, 18.5471, 13.1936, 10.81, 9.71678, 9.40651]"
0.11635324469253269,0.0,-0.0028937804205980064,2,22.145833333333332,-0.0005851083333333334,-1.2730083333333335,0.253621,0.4785366423244441,5773.69,2,"[5.59804, 5.80852, 6.49538, 7.9835, 11.3604, 16.752, 22.3251, 33.8408, 71.0093, 200.0, 98.4799, 51.6979, 35.2303, 26.8743, 18.5368, 13.187, 10.805, 9.71243, 9.40248]"
0.11214287353935969,0.0,-0.0037012365297231994,2,22.147444444444446,-0.0024607333333333333,-1.2758666666666667,0.253083,0.48535312121311547,5770.04,2,"[5.60208, 5.81289, 6.50051, 7.99022, 11.371, 16.7697, 22.3514, 33.8892, 71.1675, 200.0, 98.3157, 51.6426, 35.2, 26.8542, 18.5251, 13.1798, 10.7996, 9.70797, 9.39846]"
0.09886570085336256,0.0,-0.001309948856959335,2,22.152805555555556,-0.0018598277777777778,-1.3792611111111113,0.252509,0.49704661685394047,5733.96,2,"[5.60639, 5.81769, 6.50629, 7.99802, 11.3838, 16.7922, 22.3862, 33.9566, 71.4068, 200.0, 98.0623, 51.562, 35.158, 26.8273, 18.5102, 13.1711, 10.7934, 9.70301, 9.39417]"
0.10993474634617627,0.0,-0.0014583549297251044,2,22.14830555555556,0.002473413888888889,-1.4541166666666667,0.251927,0.5097095570841268,5755.61,2,"[5.61077, 5.82257, 6.5122, 8.00605, 11.3972, 16.8158, 22.4228, 34.028, 71.6635, 200.0, 97.7921, 51.4767, 35.1137, 26.799, 18.4947, 13.1621, 10.787, 9.69795, 9.38983]"
0.1132940318218655,0.0,-0.0023314729297203227,2,22.147000000000002,0.003392,-1.4883083333333336,0.251345,0.5197225675118331,5768.1,2,"[5.61514, 5.82739, 6.51794, 8.0137, 11.4095, 16.8372, 22.4554, 34.0901, 71.8792, 200.0, 97.5699, 51.4043, 35.0753, 26.774, 18.4806, 13.1537, 10.781, 9.693, 9.38548]"
0.11171320782533138,0.0,-0.0032020301296907736,2,22.14761111111111,0.001926736111111111,-1.5019777777777779,0.250763,0.5289981812572059,5770.97,2,"[5.61952, 5.83218, 6.52364, 8.02126, 11.4217, 16.858, 22.487, 34.1497, 72.084, 200.0, 97.3614, 51.3356, 35.0385, 26.75, 18.4669, 13.1455, 10.7749, 9.68808, 9.38112]"
0.11014715777679113,0.0,-0.002152443220630358,2,22.148222222222223,0.00012005861111111112,-1.5217055555555556,0.25016,0.5393801765049765,5771.49,2,"[5.62405, 5.83716, 6.52958, 8.02919, 11.4345, 16.8802, 22.5209, 34.2143, 72.3096, 200.0, 97.1327, 51.2609, 34.9988, 26.7242, 18.4524, 13.1369, 10.7687, 9.68296, 9.37662]"
0.10796539313809847,0.0,-0.0009090837296875653,2,22.149083333333333,0.0006981055555555555,-1.6000333333333334,0.249534,0.5481361175301658,5771.69,2,"[5.62876, 5.84229, 6.53563, 8.03715, 11.4472, 16.9016, 22.5531, 34.2744, 72.5121, 200.0, 96.9312, 51.1932, 34.962, 26.6999, 18.4383, 13.1283, 10.7623, 9.67773, 9.37193]"
0.10519304001852428,0.0,-0.0016625654388129282,2,22.150194444444445,0.0011683555555555556,-1.6540750000000002,0.248907,0.5539831518294758,5771.57,2,"[5.63346, 5.84734, 6.54148, 8.0447, 11.4588, 16.9207, 22.5809, 34.324, 72.6679, 200.0, 96.7809, 51.1395, 34.9317, 26.6792, 18.4259, 13.1204, 10.7563, 9.67262, 9.36724]"
0.10233358208025328,0.0,-0.0024128839479065634,2,22.15136111111111,0.0002747327777777778,-1.6854972222222222,0.248279,0.5586550496909725,5771.17,2,"[5.63818, 5.85236, 6.54727, 8.0521, 11.4701, 16.9387, 22.6069, 34.3696, 72.805, 200.0, 96.6513, 51.0914, 34.9039, 26.66, 18.4141, 13.1128, 10.7504, 9.66755, 9.36253]"
0.09946021461603455,0.0,-0.003342661838778474,2,22.15255555555556,-0.0012281083333333335,-1.6958611111111113,0.247652,0.5645290130066537,5770.64,2,"[5.64289, 5.85741, 6.55312, 8.05966, 11.4817, 16.9578, 22.6348, 34.4195, 72.962, 200.0, 96.501, 51.0377, 34.8735, 26.6393, 18.4016, 13.1049, 10.7444, 9.66244, 9.35784]"
0.09664114338969429,0.0,-0.0015306806024499714,2,22.153750000000002,-0.0029578888888888892,-1.6931222222222224,0.246996,0.5730953050016546,5770.06,2,"[5.64781, 5.86276, 6.55941, 8.06791, 11.4948, 16.9797, 22.6677, 34.4805, 73.1666, 200.0, 96.3026, 50.97, 34.8365, 26.6147, 18.3873, 13.0961, 10.7378, 9.65699, 9.35294]"
0.08674057269172251,0.0,-0.0009824742387752883,2,22.15813888888889,-0.00036871388888888893,-1.7680694444444445,0.246325,0.5822740888796505,5742.63,2,"[5.65286, 5.86825, 6.56588, 8.07643, 11.5083, 17.0026, 22.702, 34.5445, 73.3837, 200.0, 96.093, 50.8988, 34.7977, 26.5891, 18.3724, 13.087, 10.7311, 9.65139, 9.34792]"
0.09279731449376827,0.0,-0.0017036383479083345,2,22.155416666666667,0.001964225,-1.83165,0.245653,0.5903871712587029,5756.94,2,"[5.6579, 5.87371, 6.57229, 8.08479, 11.5214, 17.0246, 22.7348, 34.6049, 73.584, 200.0, 95.9021, 50.8329, 34.7613, 26.5647, 18.3581, 13.0781, 10.7244, 9.64584, 9.34289]"
0.09464218019724539,0.0,-0.0025127547479060694,2,22.154611111111112,0.0015974777777777777,-1.8624416666666668,0.244981,0.5978356225954036,5764.63,2,"[5.66295, 5.87915, 6.57864, 8.09307, 11.5344, 17.046, 22.7665, 34.6629, 73.7739, 200.0, 95.7233, 50.7702, 34.7264, 26.5412, 18.3442, 13.0694, 10.7179, 9.64032, 9.33787]"
0.09406704361074562,0.0,-0.003410227838775419,2,22.15486111111111,0.00018844,-1.8756916666666668,0.24431,0.6062752909176806,5767.14,2,"[5.66799, 5.88463, 6.58507, 8.10148, 11.5476, 17.0683, 22.7999, 34.7246, 73.9811, 200.0, 95.5281, 50.7029, 34.6894, 26.5165, 18.3297, 13.0604, 10.7112, 9.63475, 9.33284]"
0.09343074108289606,0.0,-0.001931002166088644,2,22.15513888888889,-0.001556977777777778,-1.8771722222222222,0.243614,0.6168463622378443,5768.14,2,"[5.67323, 5.89035, 6.59185, 8.11048, 11.5621, 17.093, 22.8373, 34.7954, 74.2275, 200.0, 95.2956, 50.6246, 34.6471, 26.4886, 18.3138, 13.0508, 10.7041, 9.62891, 9.32764]"
0.09222968410732403,0.0,-0.0008038580569990905,2,22.15566666666667,-0.000339225,-1.9348166666666669,0.242897,0.6266840475802405,5768.67,2,"[5.67861, 5.89621, 6.59877, 8.11958, 11.5765, 17.1176, 22.8742, 34.8646, 74.4646, 200.0, 95.0747, 50.5492, 34.6059, 26.4613, 18.2979, 13.0411, 10.6969, 9.62294, 9.32229]"
0.09047853478636035,0.0,-0.001673963547865781,2,22.156444444444446,0.0007828611111111112,-1.9775305555555556,0.242181,0.6332272256006345,5768.81,2,"[5.68399, 5.90198, 6.60546, 8.12821, 11.5899, 17.1393, 22.9061, 34.9217, 74.6465, 200.0, 94.9098, 50.4893, 34.5718, 26.438, 18.2838, 13.0321, 10.69, 9.61711, 9.31692]"
0.08844330747662839,0.0,-0.0022673825660897845,2,22.15736111111111,0.00010149194444444445,-2.0038472222222223,0.241463,0.6383380091332014,5768.66,2,"[5.68938, 5.90772, 6.61206, 8.13665, 11.6027, 17.1599, 22.9358, 34.9737, 74.8045, 200.0, 94.7693, 50.4362, 34.5408, 26.4165, 18.2705, 13.0234, 10.6833, 9.61133, 9.31155]"
0.08631833142575258,0.0,-0.0032220875478631006,2,22.15833333333333,-0.0010871000000000001,-2.014222222222222,0.240747,0.6443311476702699,5768.29,2,"[5.69476, 5.91347, 6.61872, 8.14521, 11.6158, 17.1812, 22.9668, 35.029, 74.9781, 200.0, 94.6144, 50.379, 34.508, 26.3939, 18.2568, 13.0146, 10.6765, 9.60553, 9.30619]"
0.08428692757611943,0.0,-0.001343732711544865,2,22.159277777777778,-0.0026705277777777777,-2.013738888888889,0.240002,0.6527364385248391,5767.84,2,"[5.70036, 5.91951, 6.62579, 8.15442, 11.6302, 17.2053, 23.0025, 35.0946, 75.1964, 200.0, 94.4175, 50.3095, 34.4692, 26.3678, 18.2413, 13.0049, 10.6692, 9.5994, 9.30062]"
0.0779897886499892,0.0,-0.0006374476570011195,2,22.162305555555555,-0.0005916055555555556,-2.0518111111111113,0.239241,0.6610557857101387,5750.46,2,"[5.70608, 5.92568, 6.63299, 8.1638, 11.6449, 17.2296, 23.0386, 35.1607, 75.4157, 200.0, 94.2213, 50.2398, 34.4302, 26.3415, 18.2256, 12.9951, 10.6618, 9.59315, 9.29492]"
0.0805500499579063,0.0,-0.0012910461660442796,2,22.161055555555556,0.001430838888888889,-2.104113888888889,0.238479,0.6674213468140421,5757.89,2,"[5.71179, 5.9318, 6.64007, 8.1729, 11.6588, 17.2523, 23.0717, 35.2197, 75.6019, 200.0, 94.058, 50.1794, 34.3955, 26.3176, 18.211, 12.9857, 10.6546, 9.58699, 9.28923]"
0.0814736918487458,0.0,-0.0021235144570009717,2,22.160611111111113,0.0011360361111111112,-2.130988888888889,0.237718,0.672812879666223,5762.76,2,"[5.71751, 5.93788, 6.64708, 8.18186, 11.6724, 17.2742, 23.1033, 35.2751, 75.7717, 200.0, 93.9111, 50.1235, 34.3628, 26.2948, 18.1969, 12.9765, 10.6475, 9.58087, 9.28353]"
0.08135785249380845,0.0,-0.002861725256953343,2,22.160666666666668,-0.00013127916666666668,-2.143238888888889,0.236957,0.6793445985307145,5764.76,2,"[5.72322, 5.944, 6.65416, 8.19098, 11.6865, 17.2971, 23.1367, 35.3349, 75.9617, 200.0, 93.7458, 50.0624, 34.3277, 26.2707, 18.1822, 12.9671, 10.6403, 9.5747, 9.27783]"
0.08106873459668017,0.0,-0.0032313336933642023,2,22.160805555555555,-0.0015039444444444445,-2.1463194444444444,0.236192,0.6879103175679202,5765.84,2,"[5.72898, 5.95021, 6.66143, 8.20046, 11.7013, 17.3218, 23.1735, 35.4026, 76.1887, 200.0, 93.5471, 49.9918, 34.2882, 26.2441, 18.1664, 12.9572, 10.6328, 9.56841, 9.27211]"
0.08060757200997638,0.0,-0.00021735936609147688,2,22.16102777777778,-0.0019841194444444447,-2.173216666666667,0.235386,0.6980745888535411,5766.45,2,"[5.73503, 5.95679, 6.66916, 8.2106, 11.7173, 17.3489, 23.2141, 35.4783, 76.4489, 200.0, 93.3199, 49.9123, 34.2442, 26.2146, 18.1491, 12.9465, 10.6248, 9.56174, 9.26608]"
0.0795763576581976,0.0,-0.0009271113660437313,2,22.161527777777778,0.000641675,-2.2018194444444443,0.23458,0.7054084486312157,5766.76,2,"[5.74109, 5.96328, 6.6767, 8.22033, 11.7324, 17.3735, 23.2502, 35.5435, 76.66, 200.0, 93.1396, 49.8459, 34.2063, 26.1887, 18.1334, 12.9364, 10.6171, 9.55519, 9.26005]"
0.07832797565182202,0.0,-0.0015420034751821715,2,22.16213888888889,0.0007131694444444445,-2.2198361111111113,0.233773,0.7097113616726481,5766.75,2,"[5.74715, 5.9697, 6.68403, 8.22963, 11.7463, 17.3956, 23.2816, 35.5973, 76.8176, 200.0, 93.0089, 49.7936, 34.1748, 26.1664, 18.1192, 12.927, 10.6097, 9.54876, 9.25401]"
0.07703688137498975,0.0,-0.002335567366043595,2,22.16277777777778,-0.00016215444444444446,-2.227719444444445,0.232967,0.7140830296494963,5766.55,2,"[5.7532, 5.97611, 6.69137, 8.23894, 11.7603, 17.4177, 23.3131, 35.6514, 76.9767, 200.0, 92.8771, 49.741, 34.1432, 26.144, 18.1051, 12.9176, 10.6023, 9.54233, 9.24797]"
