0.18419842577626702,0.0,0.028358176987017092,2,22.124000000000002,0.010705944444444445,-0.19227611111111112,-0.235392,-0.9475117649637449,5787.45,2,"[7.41339, 7.64706, 8.51249, 10.4382, 14.9583, 22.9145, 33.3691, 135.107, 92.5667, 58.0075, 35.6228, 23.5383, 17.0514, 13.2664, 9.22823, 6.54593, 5.33481, 4.76837, 4.58829]"
0.18429826231924315,0.0,0.027291992841482704,2,22.12397222222222,0.013618472222222223,-0.19002694444444443,-0.234016,-0.9528345428805103,5786.97,2,"[7.40512, 7.63834, 8.50251, 10.4254, 14.9384, 22.8788, 33.3022, 135.184, 92.6484, 58.0852, 35.6844, 23.5831, 17.0846, 13.2921, 9.24581, 6.55824, 5.34468, 4.77707, 4.59656]"
0.18419842577626702,0.0,0.023656101750654135,2,22.124000000000002,0.013327611111111111,-0.1902927777777778,-0.232595,-0.9599621378519377,5786.98,2,"[7.39664, 7.62933, 8.49207, 10.4119, 14.9172, 22.8402, 33.2276, 135.278, 92.7447, 58.1736, 35.7534, 23.6319, 17.1202, 13.3197, 9.26457, 6.57106, 5.35497, 4.7861, 4.60507]"
0.18360016358411377,0.0,0.026205077641482333,2,22.124166666666667,0.009376527777777779,-0.1967975,-0.231197,-0.9623513718576333,5787.56,2,"[7.38824, 7.62056, 8.48221, 10.3996, 14.8985, 22.808, 33.1698, 135.329, 92.8035, 58.235, 35.806, 23.672, 17.1509, 13.3441, 9.2817, 6.58325, 5.3648, 4.79486, 4.61346]"
0.1836997838551824,0.0,0.03049215985974177,2,22.12413888888889,0.010706888888888889,-0.1981302777777778,-0.229841,-0.9635660423833107,5787.26,2,"[7.38013, 7.61214, 8.47275, 10.3878, 14.8809, 22.7782, 33.1186, 135.369, 92.8514, 58.2878, 35.8532, 23.7091, 17.1797, 13.3671, 9.29798, 6.59491, 5.37432, 4.80333, 4.62158]"
0.18360016358411377,0.0,0.02392395505974687,2,22.124166666666667,0.014731416666666667,-0.20464944444444447,-0.228408,-0.9706191528413711,5786.75,2,"[7.37155, 7.60302, 8.46222, 10.3742, 14.8594, 22.7396, 33.0438, 135.462, 92.9478, 58.377, 35.9225, 23.7581, 17.2155, 13.395, 9.31688, 6.60789, 5.38471, 4.81244, 4.63019]"
0.18379944015528177,0.0,0.02507995298693358,2,22.124111111111112,0.01096725,-0.19955888888888892,-0.226983,-0.9756439927046684,5786.6,2,"[7.36301, 7.59404, 8.45199, 10.3611, 14.8392, 22.7035, 32.9776, 135.537, 93.0284, 58.4536, 35.9845, 23.8035, 17.2494, 13.4212, 9.3351, 6.62056, 5.39488, 4.82142, 4.63876]"
0.18399886086862888,0.0,0.02796787244156476,2,22.124055555555557,0.010787,-0.1981363888888889,-0.225585,-0.9761481955643836,5787.19,2,"[7.35461, 7.58533, 8.44223, 10.349, 14.8213, 22.674, 32.9263, 135.572, 93.0718, 58.5047, 36.0309, 23.8405, 17.2783, 13.4445, 9.35173, 6.63253, 5.40463, 4.83014, 4.64716]"
0.18320204265985346,0.0,0.026842765896109344,2,22.12427777777778,0.012643805555555556,-0.20729611111111113,-0.22417,-0.979018714117989,5787.41,2,"[7.34616, 7.57648, 8.43223, 10.3365, 14.8022, 22.6409, 32.8677, 135.627, 93.1343, 58.5688, 36.0857, 23.8818, 17.3097, 13.4694, 9.36919, 6.64487, 5.41464, 4.83902, 4.65561]"
0.18280449767897622,0.0,0.023239094296022778,2,22.12438888888889,0.01243877777777778,-0.21159250000000002,-0.222711,-0.9837914525514286,5786.66,2,"[7.33737, 7.56726, 8.42174, 10.3231, 14.7817, 22.6047, 32.8009, 135.701, 93.2136, 58.6456, 36.1474, 23.9278, 17.344, 13.4963, 9.38772, 6.6578, 5.42505, 4.84827, 4.66443]"
0.18340103110301265,0.0,0.027098915750654207,2,22.124222222222222,0.009343138888888889,-0.21054055555555556,-0.22129,-0.9846738075559303,5787.3,2,"[7.32883, 7.55841, 8.41178, 10.3108, 14.7634, 22.5739, 32.7479, 135.739, 93.261, 58.6983, 36.1958, 23.966, 17.3739, 13.5204, 9.40483, 6.67001, 5.43506, 4.85715, 4.67294]"
0.18340103110301265,0.0,0.03014603058693774,2,22.124222222222222,0.012026777777777779,-0.20875083333333336,-0.219898,-0.9863583034736148,5786.81,2,"[7.3205, 7.54977, 8.40207, 10.2986, 14.7452, 22.5433, 32.6942, 135.783, 93.3131, 58.7548, 36.2454, 24.0046, 17.4037, 13.544, 9.42166, 6.682, 5.44476, 4.86584, 4.68127]"
0.18360016358411377,0.0,0.022971637241564563,2,22.124166666666667,0.01572991666666667,-0.20895611111111112,-0.218423,-0.9938926984795851,5786.76,2,"[7.31168, 7.54041, 8.39122, 10.2846, 14.723, 22.5031, 32.6179, 135.882, 93.4144, 58.848, 36.3176, 24.0558, 17.441, 13.5729, 9.4411, 6.69544, 5.45551, 4.87521, 4.69012]"
0.18280449767897622,0.0,0.02516247825974549,2,22.12438888888889,0.009695055555555556,-0.21448611111111113,-0.216968,-0.9982471777225793,5787.36,2,"[7.30298, 7.53124, 8.38077, 10.2714, 14.7027, 22.4675, 32.5529, 135.952, 93.49, 58.9225, 36.3783, 24.1008, 17.4748, 13.5993, 9.45957, 6.70832, 5.46587, 4.8844, 4.69888]"
0.18280449767897622,0.0,0.028633394150570535,2,22.12438888888889,0.009737027777777778,-0.21695611111111113,-0.215547,-0.9985336566201448,5787.04,2,"[7.2944, 7.52241, 8.37096, 10.2592, 14.6848, 22.4379, 32.5027, 135.984, 93.5322, 58.9716, 36.4243, 24.1379, 17.5039, 13.6227, 9.47637, 6.72046, 5.47574, 4.8933, 4.70743]"
0.18280449767897622,0.0,0.02654168429611195,2,22.12438888888889,0.01290988888888889,-0.2217711111111111,-0.214099,-1.0022292343987387,5786.54,2,"[7.28577, 7.51331, 8.36065, 10.2462, 14.6648, 22.4035, 32.4405, 136.047, 93.602, 59.0413, 36.4824, 24.1816, 17.537, 13.6489, 9.49449, 6.73314, 5.48607, 4.90237, 4.71609]"
0.18320204265985346,0.0,0.023519549532385498,2,22.12427777777778,0.013014805555555556,-0.21752083333333333,-0.212614,-1.007219696794328,5786.44,2,"[7.27686, 7.50399, 8.34997, 10.2326, 14.6439, 22.3664, 32.3727, 136.123, 93.6828, 59.1198, 36.546, 24.2283, 17.5721, 13.6763, 9.51343, 6.74635, 5.49664, 4.91176, 4.72501]"
0.18320204265985346,0.0,0.02568078695065612,2,22.12427777777778,0.010050777777777778,-0.21633750000000002,-0.211149,-1.008222372935807,5787.0,2,"[7.26807, 7.49484, 8.33975, 10.2199, 14.625, 22.3352, 32.3194, 136.162, 93.732, 59.1744, 36.5961, 24.2676, 17.6026, 13.7009, 9.53099, 6.75893, 5.50693, 4.9209, 4.7338]"
0.18240752822457224,0.0,0.02939599571429019,2,22.1245,0.010480888888888889,-0.2240302777777778,-0.209721,-1.0074087728667214,5787.16,2,"[7.25949, 7.48602, 8.32993, 10.2078, 14.6076, 22.3069, 32.2721, 136.185, 93.7665, 59.2173, 36.6383, 24.303, 17.6308, 13.7239, 9.54754, 6.77098, 5.51685, 4.92978, 4.7424]"
0.18230837573812755,0.0,0.023349340550568337,2,22.12452777777778,0.014475833333333334,-0.22745583333333336,-0.208223,-1.0114137478546859,5786.49,2,"[7.25049, 7.47662, 8.31923, 10.1943, 14.5868, 22.2708, 32.2076, 136.253, 93.8398, 59.2911, 36.6994, 24.3484, 17.6653, 13.7509, 9.56643, 6.78422, 5.52753, 4.93924, 4.7514]"
0.18270520137605342,0.0,0.02585125433247379,2,22.12441666666667,0.010314,-0.22679166666666667,-0.206749,-1.0142384297846807,5787.14,2,"[7.24167, 7.46741, 8.30888, 10.1813, 14.5671, 22.2372, 32.1482, 136.309, 93.9031, 59.3557, 36.7552, 24.3911, 17.6977, 13.7769, 9.58459, 6.79702, 5.53787, 4.94849, 4.76025]"
0.1825067166553654,0.0,0.02899558255057011,2,22.124472222222224,0.011135111111111111,-0.22579111111111114,-0.205306,-1.0152926721277213,5786.68,2,"[7.233, 7.45844, 8.29877, 10.1687, 14.5485, 22.2062, 32.0949, 136.349, 93.9523, 59.4105, 36.8044, 24.4299, 17.7281, 13.8013, 9.60197, 6.80947, 5.54798, 4.95749, 4.76889]"
0.18280449767897622,0.0,0.02411051076883805,2,22.12438888888889,0.014451027777777778,-0.22591555555555556,-0.203806,-1.0202029204319925,5786.56,2,"[7.224, 7.44897, 8.288, 10.1551, 14.5274, 22.1694, 32.028, 136.423, 94.0323, 59.4889, 36.8679, 24.477, 17.7633, 13.8288, 9.62106, 6.82279, 5.55874, 4.96698, 4.77792]"
0.18230837573812755,0.0,0.02476591113247495,2,22.12452777777778,0.010598194444444445,-0.23013444444444445,-0.20231,-1.0237896362295114,5787.07,2,"[7.21503, 7.43959, 8.27736, 10.1416, 14.5071, 22.1341, 31.9654, 136.486, 94.1032, 59.5589, 36.927, 24.5216, 17.7973, 13.8555, 9.63969, 6.83593, 5.56936, 4.97638, 4.7869]"
0.1821101785722277,0.0,0.028247064914206865,2,22.124583333333334,0.00986288888888889,-0.23255555555555557,-0.200849,-1.02413341090659,5786.87,2,"[7.20624, 7.43051, 8.2672, 10.1291, 14.4885, 22.1035, 31.914, 136.521, 94.1469, 59.6101, 36.9748, 24.5599, 17.8273, 13.8797, 9.65711, 6.84843, 5.57957, 4.98555, 4.79568]"
0.1821101785722277,0.0,0.02589188087792979,2,22.124583333333334,0.012840277777777779,-0.23646666666666669,-0.199359,-1.0270440365058546,5786.41,2,"[7.19733, 7.42123, 8.25671, 10.1158, 14.4686, 22.0694, 31.8539, 136.577, 94.2111, 59.6758, 37.0312, 24.6033, 17.8602, 13.9059, 9.67539, 6.86138, 5.59005, 4.99485, 4.8046]"
0.1825067166553654,0.0,0.023701040223293057,2,22.124472222222224,0.012383472222222223,-0.23370805555555557,-0.197842,-1.0307396142844485,5786.34,2,"[7.18823, 7.41171, 8.2459, 10.1022, 14.4478, 22.0339, 31.7907, 136.643, 94.2828, 59.7478, 37.0912, 24.6485, 17.8948, 13.9331, 9.69438, 6.87474, 5.60083, 5.00445, 4.81372]"
0.18240752822457224,0.0,0.02751929636883957,2,22.1245,0.01007461111111111,-0.23317111111111113,-0.196364,-1.0307281551285459,5786.81,2,"[7.17938, 7.40253, 8.2357, 10.0897, 14.4294, 22.0036, 31.74, 136.673, 94.3241, 59.7966, 37.1376, 24.6863, 17.9245, 13.9574, 9.71178, 6.88729, 5.61115, 5.01364, 4.82257]"
0.18191212510554092,0.0,0.028881356659744645,2,22.124638888888892,0.012485500000000002,-0.2389227777777778,-0.194898,-1.0315990509771447,5786.88,2,"[7.17056, 7.3934, 8.22548, 10.077, 14.4106, 21.9723, 31.6874, 136.712, 94.3714, 59.8508, 37.187, 24.7251, 17.9552, 13.9821, 9.72947, 6.89989, 5.62143, 5.02283, 4.83142]"
0.18191212510554092,0.0,0.02202360516874932,2,22.124638888888892,0.01477527777777778,-0.24122472222222222,-0.193354,-1.0375291641567486,5786.4,2,"[7.16132, 7.3837, 8.21435, 10.0628, 14.3886, 21.9337, 31.6165, 136.797, 94.4609, 59.9354, 37.2553, 24.7752, 17.9924, 14.011, 9.7493, 6.91369, 5.63251, 5.03259, 4.84067]"
0.18191212510554092,0.0,0.025445941350655726,2,22.124638888888892,0.008988388888888888,-0.24126805555555558,-0.191845,-1.0393855474129725,5786.95,2,"[7.15225, 7.37427, 8.20377, 10.0496, 14.3688, 21.9006, 31.5597, 136.844, 94.517, 59.9958, 37.309, 24.8173, 18.0249, 14.0369, 9.7676, 6.92673, 5.6431, 5.04202, 4.84973]"
0.18181315224314115,0.0,0.029514986368838092,2,22.124666666666666,0.010273944444444443,-0.24153361111111113,-0.190378,-1.0381193106857334,5786.53,2,"[7.14346, 7.36523, 8.19372, 10.0373, 14.3511, 21.8722, 31.5137, 136.864, 94.5482, 60.0372, 37.3505, 24.852, 18.0531, 14.0602, 9.78457, 6.93909, 5.65322, 5.05115, 4.85852]"
0.1821101785722277,0.0,0.02373270436875083,2,22.124583333333334,0.014802944444444445,-0.24152583333333333,-0.188845,-1.0422847138563345,5786.43,2,"[7.13425, 7.35559, 8.18282, 10.0234, 14.33, 21.8358, 31.4487, 136.934, 94.6239, 60.1115, 37.4123, 24.8993, 18.0883, 14.0879, 9.80391, 6.95263, 5.66423, 5.06082, 4.86774]"
0.18181315224314115,0.0,0.02476549858701843,2,22.124666666666666,0.010542861111111112,-0.24398833333333333,-0.187321,-1.0457625676727786,5786.79,2,"[7.12512, 7.34604, 8.17202, 10.0099, 14.3094, 21.8003, 31.3864, 136.996, 94.6936, 60.182, 37.4719, 24.9439, 18.1227, 14.115, 9.82289, 6.96596, 5.67498, 5.0704, 4.87689]"
0.18161531422758287,0.0,0.028078064077842024,2,22.124722222222225,0.009997361111111111,-0.24612444444444445,-0.185831,-1.0455563028665316,5786.68,2,"[7.11621, 7.33683, 8.16169, 9.99715, 14.2908, 21.7702, 31.3365, 137.025, 94.7332, 60.2297, 37.5179, 24.9818, 18.1526, 14.1394, 9.84037, 6.97864, 5.68538, 5.07967, 4.8858]"
0.18161531422758287,0.0,0.02537113276883915,2,22.124722222222225,0.012980472222222223,-0.24915555555555557,-0.184309,-1.0479512664501782,5786.36,2,"[7.10709, 7.32736, 8.15101, 9.98375, 14.2707, 21.7365, 31.2781, 137.078, 94.794, 60.2934, 37.5737, 25.0244, 18.1855, 14.1657, 9.85895, 6.99187, 5.69609, 5.08922, 4.89493]"
0.18171421528599316,0.0,0.023557698768840396,2,22.124694444444444,0.011874194444444446,-0.24838083333333336,-0.182765,-1.0508217850037838,5786.3,2,"[7.09781, 7.31769, 8.14011, 9.9701, 14.2501, 21.7013, 31.2171, 137.136, 94.8593, 60.3614, 37.6313, 25.0692, 18.2199, 14.1928, 9.87803, 7.00529, 5.70697, 5.09894, 4.90421]"
0.18161531422758287,0.0,0.026933443350566993,2,22.124722222222225,0.009752277777777778,-0.24878333333333333,-0.181256,-1.0497904609725481,5786.56,2,"[7.08875, 7.30835, 8.12975, 9.95737, 14.2316, 21.6719, 31.1692, 137.158, 94.8928, 60.4043, 37.6754, 25.1059, 18.2494, 14.217, 9.89556, 7.01807, 5.7175, 5.10831, 4.9133]"
0.18151644906142164,0.0,0.028033865059747365,2,22.124750000000002,0.012165083333333335,-0.25206194444444446,-0.179757,-1.0494180384057132,5786.57,2,"[7.07977, 7.2991, 8.11948, 9.94469, 14.2131, 21.6417, 31.1199, 137.185, 94.9312, 60.4519, 37.7205, 25.1431, 18.2791, 14.2412, 9.91311, 7.03073, 5.72787, 5.11765, 4.92227]"
0.18141761978099535,0.0,0.022557163823292592,2,22.124777777777776,0.014202111111111112,-0.2531461111111111,-0.178196,-1.0534573908613856,5786.38,2,"[7.07043, 7.28931, 8.10838, 9.9307, 14.1918, 21.6052, 31.0556, 137.253, 95.0063, 60.5258, 37.7826, 25.1901, 18.3145, 14.2694, 9.93265, 7.04445, 5.73898, 5.1275, 4.93161]"
0.1813188263797648,0.0,0.02627118396883915,2,22.124805555555554,0.009507166666666667,-0.25403444444444445,-0.176674,-1.0543741233335948,5786.72,2,"[7.06125, 7.27985, 8.09772, 9.91753, 14.1723, 21.5731, 31.0014, 137.293, 95.0553, 60.581, 37.8332, 25.2305, 18.3463, 14.2949, 9.95097, 7.05756, 5.74966, 5.13702, 4.9408]"
0.1812200688512159,0.0,0.029081144005202453,2,22.124833333333335,0.011400222222222223,-0.25522666666666666,-0.175181,-1.053801165538464,5786.43,2,"[7.05234, 7.27063, 8.08751, 9.90489, 14.1541, 21.5435, 30.953, 137.319, 95.0922, 60.6269, 37.8776, 25.2673, 18.376, 14.3189, 9.96834, 7.07015, 5.76, 5.1463, 4.94974]"
0.18161531422758287,0.0,0.02203440542329385,2,22.124722222222225,0.014859194444444446,-0.2550852777777778,-0.173609,-1.0586598476411733,5786.35,2,"[7.04288, 7.26074, 8.07624, 9.89066, 14.1321, 21.5055, 30.8857, 137.395, 95.1729, 60.7065, 37.9435, 25.3163, 18.4125, 14.3477, 9.98833, 7.08413, 5.77123, 5.15622, 4.95917]"
0.1812200688512159,0.0,0.025906421350656822,2,22.124833333333335,0.009031305555555556,-0.25580222222222226,-0.172078,-1.060401639338371,5786.58,2,"[7.03372, 7.25119, 8.06549, 9.87726, 14.1122, 21.4725, 30.8293, 137.442, 95.2299, 60.7664, 37.9967, 25.3583, 18.4451, 14.3739, 10.0068, 7.09735, 5.782, 5.1658, 4.96835]"
0.1812200688512159,0.0,0.02914908684147749,2,22.124833333333335,0.010786055555555556,-0.25753777777777775,-0.170581,-1.0590265406300572,5786.43,2,"[7.02472, 7.24199, 8.05531, 9.86477, 14.0943, 21.4438, 30.7833, 137.461, 95.2597, 60.8068, 38.038, 25.3935, 18.4739, 14.3975, 10.024, 7.10987, 5.7923, 5.1751, 4.97736]"
0.1813188263797648,0.0,0.02189786367792873,2,22.124805555555554,0.014550222222222223,-0.2597316666666667,-0.169003,-1.0629742198385086,5786.34,2,"[7.01526, 7.23205, 8.04404, 9.85064, 14.0728, 21.4067, 30.7193, 137.529, 95.3343, 60.8809, 38.1008, 25.4408, 18.5097, 14.4259, 10.0439, 7.12382, 5.80357, 5.18506, 4.98682]"
0.18092401143663292,0.0,0.024834051896112874,2,22.124916666666667,0.00894163888888889,-0.2612402777777778,-0.167456,-1.063747712861935,5786.35,2,"[7.00595, 7.22247, 8.03331, 9.83734, 14.0531, 21.3745, 30.6651, 137.568, 95.3829, 60.9358, 38.1518, 25.4814, 18.5416, 14.4516, 10.0623, 7.13707, 5.81437, 5.19473, 4.99612]"
0.18092401143663292,0.0,0.028780418114203815,2,22.124916666666667,0.010010722222222221,-0.2624958333333333,-0.165951,-1.0601151604408057,5786.31,2,"[6.99692, 7.21326, 8.02321, 9.82516, 14.036, 21.3484, 30.6257, 137.567, 95.3961, 60.9639, 38.1855, 25.5129, 18.5683, 14.4739, 10.079, 7.14939, 5.82465, 5.20404, 5.00513]"
0.1812200688512159,0.0,0.023879738514296228,2,22.124833333333335,0.01446438888888889,-0.2628769444444445,-0.164391,-1.0616965239553668,5786.28,2,"[6.98758, 7.20358, 8.01233, 9.81158, 14.0157, 21.3149, 30.569, 137.612, 95.4509, 61.0236, 38.2392, 25.5553, 18.6012, 14.5005, 10.0979, 7.16285, 5.83557, 5.21378, 5.0145]"
0.1810226613861703,0.0,0.024246135386929463,2,22.12488888888889,0.011222833333333333,-0.26265444444444447,-0.162834,-1.0636846875044708,5786.37,2,"[6.97821, 7.19385, 8.00141, 9.79798, 13.9954, 21.2811, 30.5116, 137.662, 95.5087, 61.0858, 38.2939, 25.5983, 18.6346, 14.5272, 10.1168, 7.17635, 5.84656, 5.22354, 5.02383]"
0.18082539733373376,0.0,0.027985493823382362,2,22.124944444444445,0.010265361111111112,-0.2645527777777778,-0.161317,-1.0620288394765427,5786.52,2,"[6.96912, 7.18451, 7.99108, 9.78528, 13.9773, 21.2521, 30.4658, 137.678, 95.5376, 61.1254, 38.3353, 25.6336, 18.6636, 14.5508, 10.1342, 7.18902, 5.85703, 5.23297, 5.03296]"
0.18082539733373376,0.0,0.025251095605203666,2,22.124944444444445,0.013461111111111113,-0.26705833333333334,-0.159769,-1.0633982086069054,5786.38,2,"[6.95987, 7.1749, 7.98027, 9.77188, 13.9574, 21.2192, 30.4105, 137.723, 95.5906, 61.1835, 38.388, 25.6753, 18.6959, 14.5772, 10.1528, 7.20234, 5.86787, 5.24265, 5.04224]"
0.18072681907095875,0.0,0.023593111677839895,2,22.124972222222222,0.011874194444444446,-0.2674575,-0.158202,-1.0664176961872447,5786.34,2,"[6.95044, 7.1651, 7.96922, 9.758, 13.9365, 21.184, 30.3498, 137.782, 95.6566, 61.2511, 38.446, 25.7203, 18.7308, 14.6046, 10.1723, 7.21602, 5.87894, 5.25247, 5.05164]"
0.18082539733373376,0.0,0.027673299277929997,2,22.124944444444445,0.009716027777777778,-0.2665411111111111,-0.156679,-1.0659650595290913,5786.23,2,"[6.94128, 7.15568, 7.9587, 9.74512, 13.9178, 21.1535, 30.3004, 137.809, 95.6948, 61.2976, 38.4914, 25.7579, 18.7607, 14.6293, 10.1901, 7.22893, 5.88957, 5.26199, 5.06082]"
0.1810226613861703,0.0,0.025646575387019505,2,22.12488888888889,0.012979500000000001,-0.2674111111111111,-0.155133,-1.0667672004422746,5786.23,2,"[6.93201, 7.14605, 7.94795, 9.73177, 13.8979, 21.1213, 30.2468, 137.848, 95.7437, 61.3527, 38.5419, 25.7985, 18.7927, 14.655, 10.2084, 7.24216, 5.90039, 5.27166, 5.07007]"
0.18082539733373376,0.0,0.023055866950566217,2,22.124944444444445,0.01215838888888889,-0.2687286111111111,-0.153558,-1.0692251893833857,5786.38,2,"[6.92258, 7.13629, 7.9369, 9.71801, 13.8773, 21.0868, 30.1876, 137.903, 95.806, 61.4175, 38.5985, 25.8427, 18.827, 14.6824, 10.2277, 7.25583, 5.91149, 5.28152, 5.07953]"
0.18033286429080836,0.0,0.027021072259747647,2,22.125083333333336,0.00918961111111111,-0.27257055555555554,-0.152026,-1.0677297695380943,5786.33,2,"[6.91339, 7.12686, 7.92647, 9.70518, 13.8589, 21.0576, 30.142, 137.92, 95.8351, 61.4581, 38.6407, 25.8785, 18.8561, 14.7064, 10.2453, 7.26865, 5.92206, 5.29104, 5.08868]"
0.18052977003972553,0.0,0.02807489425965881,2,22.125027777777778,0.012215611111111111,-0.2745302777777778,-0.150505,-1.0664291553431473,5786.07,2,"[6.90424, 7.11743, 7.916, 9.69242, 13.8405, 21.028, 30.0948, 137.941, 95.867, 61.5, 38.6829, 25.9145, 18.8853, 14.7303, 10.2629, 7.28143, 5.93259, 5.30051, 5.09787]"
0.18092401143663292,0.0,0.022186646950658,2,22.124916666666667,0.014719,-0.2721133333333334,-0.148919,-1.0701132739658386,5786.09,2,"[6.89474, 7.10751, 7.90482, 9.67829, 13.8192, 20.9919, 30.0318, 138.005, 95.9388, 61.572, 38.7442, 25.9612, 18.9209, 14.7587, 10.2827, 7.29539, 5.94382, 5.31046, 5.10736]"
0.18072681907095875,0.0,0.026126992259749487,2,22.124972222222222,0.009716027777777778,-0.2704608333333334,-0.147376,-1.0705945585137484,5786.36,2,"[6.88547, 7.09796, 7.89407, 9.66505, 13.7997, 20.96, 29.9799, 138.041, 95.9847, 61.6246, 38.7932, 26.0009, 18.9524, 14.7843, 10.301, 7.30857, 5.95462, 5.3201, 5.11664]"
0.1804312992582392,0.0,0.028160354259658876,2,22.125055555555555,0.011500361111111112,-0.27342,-0.145855,-1.0689272513299177,5786.36,2,"[6.87634, 7.08859, 7.8837, 9.65235, 13.7815, 20.9313, 29.9342, 138.058, 96.0126, 61.6634, 38.8346, 26.0362, 18.9811, 14.8079, 10.3184, 7.32126, 5.96512, 5.32956, 5.12576]"
0.18033286429080836,0.0,0.022616900914294746,2,22.125083333333336,0.01397227777777778,-0.2771666666666667,-0.144273,-1.0718264177732797,5786.37,2,"[6.86685, 7.0787, 7.87259, 9.63843, 13.7605, 20.8961, 29.8745, 138.116, 96.0792, 61.7307, 38.8926, 26.0811, 19.016, 14.8356, 10.3379, 7.33503, 5.97625, 5.33948, 5.13525]"
0.18023446513094432,0.0,0.02562528651420068,2,22.125111111111114,0.009381305555555556,-0.2778111111111111,-0.142724,-1.0727488798234404,5786.27,2,"[6.85757, 7.06909, 7.86184, 9.62511, 13.7408, 20.8638, 29.8208, 138.156, 96.1278, 61.7862, 38.9435, 26.1219, 19.0479, 14.8615, 10.3564, 7.34836, 5.98709, 5.34915, 5.14453]"
0.18052977003972553,0.0,0.027727066805202483,2,22.125027777777778,0.010970111111111111,-0.27540000000000003,-0.141198,-1.071568586765471,5786.01,2,"[6.84842, 7.0597, 7.85138, 9.61228, 13.7223, 20.8345, 29.7743, 138.176, 96.16, 61.8278, 38.986, 26.1578, 19.0771, 14.8855, 10.3739, 7.36115, 5.99767, 5.35864, 5.15369]"
0.18072681907095875,0.0,0.021613219714296555,2,22.124972222222222,0.013588916666666668,-0.2755961111111111,-0.139605,-1.0737630151208217,5786.07,2,"[6.83887, 7.04978, 7.84024, 9.59836, 13.7016, 20.7998, 29.7158, 138.229, 96.2199, 61.8913, 39.0418, 26.2022, 19.1115, 14.9129, 10.3934, 7.37496, 6.00888, 5.36863, 5.16324]"
0.1804312992582392,0.0,0.02560106611420329,2,22.125055555555555,0.008655555555555555,-0.27610527777777777,-0.138056,-1.0721587332944555,5786.38,2,"[6.82956, 7.04022, 7.82965, 9.58544, 13.6831, 20.7706, 29.6692, 138.246, 96.2494, 61.9319, 39.0832, 26.2381, 19.1407, 14.9372, 10.4112, 7.38792, 6.01962, 5.37823, 5.17255]"
0.18003777420783515,0.0,0.02950857702338322,2,22.125166666666665,0.010495194444444446,-0.28197777777777777,-0.13655,-1.068205324508053,5786.31,2,"[6.82053, 7.03099, 7.81957, 9.57324, 13.666, 20.7446, 29.631, 138.242, 96.2594, 61.957, 39.1162, 26.2685, 19.1668, 14.9591, 10.4277, 7.40019, 6.02984, 5.38752, 5.18158]"
0.18023446513094432,0.0,0.020551648514201326,2,22.125111111111114,0.015128138888888889,-0.28450833333333336,-0.134946,-1.0707148796507258,5785.95,2,"[6.81088, 7.021, 7.80829, 9.55915, 13.6449, 20.7095, 29.5716, 138.297, 96.3228, 62.0225, 39.1738, 26.3133, 19.2015, 14.987, 10.4474, 7.41417, 6.04117, 5.39761, 5.19122]"
