0.16718297107268504,0.0,-0.09628327515840798,2,22.12888888888889,-0.06736194444444445,-0.6925500000000001,0.109374,-0.023287296625297178,5782.96,2,"[6.23438, 6.43929, 7.15429, 8.71609, 12.2151, 17.6364, 23.0297, 33.5423, 53.1379, 68.3515, 80.5737, 90.5455, 31.4632, 23.5033, 15.8668, 11.1147, 9.02642, 8.0612, 7.76562]"
0.16793266938032228,0.0,-0.09706057515838662,2,22.128666666666668,-0.06657416666666667,-0.6878166666666667,0.109225,-0.021757327424959342,5782.92,2,"[6.23542, 6.44518, 7.17294, 8.75886, 12.3233, 17.8882, 23.4777, 34.5301, 53.9218, 68.7554, 80.7657, 90.5838, 30.8097, 23.1487, 15.7191, 11.0569, 9.00076, 8.05211, 7.76458]"
0.16821438302611538,0.0,-0.09783889515840682,2,22.12858333333333,-0.06304555555555556,-0.6897222222222222,0.10908,-0.01607461742129281,5782.88,2,"[6.23643, 6.45388, 7.19499, 8.80639, 12.4403, 18.1586, 23.9604, 35.6083, 54.6775, 69.1538, 80.9567, 46.7533, 30.1667, 22.794, 15.5679, 10.9959, 8.97239, 8.04065, 7.76357]"
0.16868460559168408,0.0,-0.08656977115837616,2,22.128444444444447,-0.06209694444444445,-0.6880694444444445,0.108819,0.23352785701280632,5782.93,2,"[6.23832, 6.46545, 7.22038, 8.85842, 12.5653, 18.4462, 24.4753, 36.7751, 55.3971, 69.538, 81.1397, 44.4321, 29.54, 22.4427, 15.4148, 10.9323, 8.94151, 8.02684, 7.7618]"
0.1695332129764746,0.0,-0.05376628315843065,2,22.128194444444446,-0.06346694444444445,-0.6821333333333334,0.108228,0.5551749040433478,5782.96,2,"[6.24269, 6.47974, 7.249, 8.91489, 12.6985, 18.7516, 25.0249, 38.0408, 56.085, 69.91, 81.315, 42.674, 28.9283, 22.0946, 15.2598, 10.8661, 8.90829, 8.01083, 7.75796]"
0.1680265389529847,0.0,-0.019521859158447424,2,22.12863888888889,-0.05271972222222222,-0.6811444444444444,0.107294,0.8684894258593018,5783.39,2,"[6.24966, 6.49651, 7.2802, 8.9744, 12.8364, 19.0669, 25.5949, 39.3751, 56.7155, 70.2462, 81.4635, 41.2322, 28.3475, 21.7589, 15.1072, 10.7992, 8.87352, 7.99294, 7.75195]"
0.16218078822826637,0.0,0.005828512841707642,2,22.130388888888888,-0.02013252777777778,-0.6800555555555555,0.106107,1.1375160289850286,5783.3,2,"[6.25848, 6.51392, 7.31048, 9.03014, 12.9628, 19.3544, 26.1162, 40.4955, 57.1859, 70.4603, 81.5133, 40.1284, 27.8573, 21.4714, 14.9736, 10.7388, 8.84097, 7.97504, 7.74428]"
0.15656176869661942,0.0,0.021145040841532292,2,22.13211111111111,0.017332555555555556,-0.67705,0.104768,1.32313143629561,5783.51,2,"[6.26829, 6.52983, 7.33583, 9.0743, 13.059, 19.5691, 26.5034, 41.193, 57.3932, 70.4632, 81.3893, 39.4104, 27.5156, 21.2673, 14.8758, 10.6926, 8.81457, 7.95906, 7.73544]"
0.15477726732818187,0.0,0.02638752884152902,2,22.132666666666665,0.04808944444444445,-0.6746138888888888,0.103378,1.4191935402272438,5782.05,2,"[6.27828, 6.54319, 7.35473, 9.10439, 13.1195, 19.6972, 26.7288, 41.5028, 57.3327, 70.2472, 81.084, 39.0381, 27.3246, 21.1497, 14.8163, 10.6621, 8.79542, 7.94581, 7.72601]"
0.15709978117765824,0.0,0.026635980841727108,2,22.131944444444443,0.06444083333333334,-0.6684888888888889,0.101987,1.437934989705973,5780.11,2,"[6.28807, 6.55397, 7.36761, 9.12164, 13.1478, 19.747, 26.8065, 41.5077, 57.0492, 69.8463, 80.6245, 38.9546, 27.2599, 21.1055, 14.7897, 10.6453, 8.78278, 7.93517, 7.71634]"
0.1609004195189833,0.0,0.026689592841527804,2,22.13077777777778,0.06449472222222223,-0.6639027777777778,0.100597,1.4031048853399706,5779.27,2,"[6.29771, 6.56294, 7.37628, 9.12993, 13.1534, 19.7418, 26.7805, 41.3152, 56.6162, 69.3199, 80.0595, 39.0913, 27.2817, 21.1116, 14.7857, 10.6381, 8.77461, 7.92633, 7.70649]"
0.16291546792139172,0.0,0.023194059241531645,2,22.130166666666668,0.05506944444444445,-0.6660222222222222,0.0992434,1.3396097024835727,5779.92,2,"[6.30702, 6.57068, 7.38239, 9.13305, 13.1465, 19.7066, 26.6985, 41.0221, 56.1051, 68.727, 79.4378, 39.3866, 27.3512, 21.1454, 14.7944, 10.6362, 8.76911, 7.9187, 7.69681]"
0.16254785135936614,0.0,0.01744018484171786,2,22.130277777777778,0.04406972222222222,-0.6711277777777778,0.0979486,1.2625067719928176,5781.26,2,"[6.31589, 6.57753, 7.38696, 9.13331, 13.1331, 19.6567, 26.5897, 40.6838, 55.5591, 68.1035, 78.7895, 39.8164, 27.4449, 21.1935, 14.8097, 10.6373, 8.76524, 7.91197, 7.68751]"
0.1607180616751608,0.0,0.013344481241535477,2,22.130833333333335,0.03112611111111111,-0.6708527777777779,0.0966959,1.1816968045675664,5781.89,2,"[6.32447, 6.58397, 7.39089, 9.13254, 13.1176, 19.6025, 26.4739, 40.3359, 55.006, 67.4728, 78.1341, 40.3779, 27.5468, 21.2463, 14.8273, 10.6396, 8.76203, 7.90568, 7.6785]"
0.1591735798957207,0.0,0.008323103641539181,2,22.131305555555556,0.01712463888888889,-0.6666944444444445,0.0954944,1.1077623306838849,5781.72,2,"[6.33272, 6.59026, 7.39496, 9.13241, 13.1043, 19.5545, 26.3708, 40.012, 54.4739, 66.8591, 77.4921, 41.0691, 27.6396, 21.294, 14.8427, 10.6411, 8.75865, 7.89953, 7.66989]"
0.15845020173631152,0.0,0.0048220284417050535,2,22.13152777777778,0.006181250000000001,-0.6648611111111111,0.0943288,1.046346984623812,5781.24,2,"[6.34076, 6.59672, 7.3997, 9.13401, 13.0958, 19.5186, 26.2909, 39.7288, 53.9776, 66.2754, 76.8748, 41.9345, 27.7131, 21.3306, 14.8533, 10.6408, 8.75451, 7.89322, 7.66158]"
0.1587212111446961,0.0,-0.00016482675845658212,2,22.131444444444444,-0.0034332222222222225,-0.6653277777777777,0.0932138,0.998946186232639,5780.94,2,"[6.34847, 6.60327, 7.40513, 9.13742, 13.0923, 19.4957, 26.2359, 39.4876, 53.52, 65.7245, 76.2849, 43.1733, 27.7647, 21.3548, 14.8586, 10.6384, 8.7496, 7.8868, 7.65366]"
0.15899252939566635,0.0,-6.714115829857537e-05,2,22.13136111111111,-0.010360250000000001,-0.6742611111111112,0.0920986,0.9652619974568979,5780.74,2,"[6.35621, 6.61028, 7.41162, 9.14309, 13.0946, 19.4864, 26.2064, 39.2864, 53.0999, 65.206, 75.7221, 84.6466, 27.7934, 21.3657, 14.858, 10.6336, 8.74353, 7.87991, 7.64578]"
0.15944541327520562,0.0,-5.527755845644022e-05,2,22.13122222222222,-0.01663875,-0.6776555555555557,0.0909841,0.9456954887531802,5780.63,2,"[6.36398, 6.61775, 7.4192, 9.15108, 13.1026, 19.491, 26.2028, 39.1237, 52.7173, 64.7201, 75.1869, 84.0948, 27.7982, 21.3629, 14.8512, 10.6263, 8.73626, 7.87254, 7.63793]"
0.16035375944523386,0.0,9.128644154228482e-05,2,22.130944444444445,-0.01730013888888889,-0.6700416666666666,0.089869,0.9369292344876786,5780.55,2,"[6.37177, 6.62557, 7.42762, 9.16086, 13.115, 19.5063, 26.2189, 38.9876, 52.3625, 64.2589, 74.6727, 83.56, 27.7847, 21.3496, 14.8399, 10.617, 8.72807, 7.8648, 7.6301]"
0.1609004195189833,0.0,0.0001823108417024627,2,22.13077777777778,-0.016047000000000002,-0.6638722222222223,0.0887539,0.933159172195718,5780.73,2,"[6.37957, 6.63357, 7.43642, 9.17146, 13.1295, 19.5264, 26.2441, 38.86, 52.0202, 63.8091, 74.1681, 83.0329, 27.7626, 21.3315, 14.8263, 10.6068, 8.71946, 7.85688, 7.62229]"
0.16035375944523386,0.0,0.0002677552415421558,2,22.130944444444445,-0.01444863888888889,-0.6684361111111111,0.0876389,0.9314918650118872,5780.86,2,"[6.38737, 6.64163, 7.44539, 9.18241, 13.1449, 19.5487, 26.2732, 38.7326, 51.6826, 63.3641, 73.6674, 82.5088, 27.737, 21.3112, 14.8118, 10.5962, 8.71067, 7.84889, 7.61448]"
0.15953609312891232,0.0,-0.007232923158452573,2,22.131194444444446,-0.012904166666666668,-0.6723444444444445,0.0865996,0.9307011832546066,5781.39,2,"[6.39465, 6.64917, 7.45381, 9.19274, 13.1596, 19.5702, 26.3016, 38.5999, 51.3454, 62.9201, 73.1677, 81.9854, 27.7119, 21.2917, 14.798, 10.5862, 8.70242, 7.84142, 7.6072]"
0.15881161623714513,0.0,-0.008012878358306205,2,22.13141666666667,-0.011649611111111112,-0.6751805555555556,0.0855688,0.9300709296799626,5781.34,2,"[6.40186, 6.65665, 7.46218, 9.203, 13.1742, 19.5916, 26.3302, 38.4621, 51.008, 62.4763, 72.6681, 81.4618, 27.6866, 21.2721, 14.7843, 10.5763, 8.69422, 7.834, 7.59998]"
0.1591735798957207,0.0,-0.0020048339584552294,2,22.131305555555556,-0.018015388888888886,-0.671125,0.0844789,0.9369578823774352,5780.89,2,"[6.4095, 6.66481, 7.47161, 9.21512, 13.1927, 19.6218, 26.3742, 38.34, 50.6889, 62.0496, 72.183, 80.9501, 27.6472, 21.244, 14.7665, 10.5645, 8.68491, 7.8259, 7.59237]"
0.15999000814483855,0.0,0.0006277508415422212,2,22.13105555555556,-0.020154000000000002,-0.6670166666666667,0.0833638,0.9540606725620903,5780.5,2,"[6.41734, 6.6735, 7.48205, 9.22919, 13.2159, 19.6627, 26.4378, 38.2383, 50.3934, 61.6447, 71.7171, 80.4545, 27.5899, 21.2056, 14.7439, 10.5505, 8.67454, 7.81727, 7.5846]"
0.16026276998677833,0.0,0.0007347556417020701,2,22.130972222222223,-0.01424263888888889,-0.6684666666666668,0.0822488,0.9705332091721014,5780.69,2,"[6.42518, 6.68217, 7.49244, 9.24316, 13.2388, 19.703, 26.5004, 38.1288, 50.095, 61.2379, 71.2495, 79.9573, 27.5338, 21.1679, 14.7217, 10.5368, 8.66422, 7.80866, 7.57683]"
0.15989915635364021,0.0,0.0008662608415423573,2,22.131083333333333,-0.008984083333333334,-0.6739666666666667,0.0811337,0.9795229169777041,5781.17,2,"[6.433, 6.69059, 7.50225, 9.2559, 13.2586, 19.7359, 26.5493, 37.9952, 49.778, 60.8149, 70.7676, 79.4477, 27.4904, 21.1375, 14.7027, 10.5243, 8.65455, 7.80031, 7.56904]"
0.15953609312891232,0.0,0.0009922264417025067,2,22.131194444444446,-0.006948000000000001,-0.673775,0.0800186,0.9825825116037027,5781.18,2,"[6.44082, 6.69881, 7.5116, 9.26764, 13.276, 19.763, 26.5872, 37.8427, 49.4464, 60.3792, 70.2743, 78.928, 27.4569, 21.1127, 14.6862, 10.5129, 8.64536, 7.79216, 7.56124]"
0.15971755596627377,0.0,0.0011226524415424849,2,22.13113888888889,-0.006425861111111111,-0.6685083333333333,0.0789035,0.9825825116037027,5780.87,2,"[6.44862, 6.70693, 7.5207, 9.27887, 13.2921, 19.7869, 26.6194, 37.6787, 49.1073, 59.937, 69.7751, 78.403, 27.4286, 21.0909, 14.6711, 10.5021, 8.63644, 7.78412, 7.55344]"
0.15999000814483855,0.0,0.0012474984415434404,2,22.13105555555556,-0.006489277777777779,-0.665963888888889,0.0777885,0.9810527142907035,5780.75,2,"[6.45643, 6.715, 7.52969, 9.28985, 13.3076, 19.8093, 26.6488, 37.5073, 48.7643, 59.4917, 69.273, 77.8752, 27.4028, 21.0706, 14.6565, 10.4915, 8.62764, 7.77613, 7.54563]"
0.16017181495490523,0.0,0.0013968448417010781,2,22.131,-0.00668525,-0.6651472222222222,0.0766734,0.9785374295700789,5780.99,2,"[6.46423, 6.72303, 7.53859, 9.30066, 13.3226, 19.8308, 26.6763, 37.3301, 48.4187, 59.0445, 68.7688, 77.3453, 27.3786, 21.0512, 14.6424, 10.4811, 8.61892, 7.76817, 7.53781]"
0.15953609312891232,0.0,0.001530611241543564,2,22.131194444444446,-0.00701475,-0.6745361111111111,0.0755584,0.9753403250732491,5781.19,2,"[6.47203, 6.73104, 7.54744, 9.31135, 13.3373, 19.8515, 26.7026, 37.1478, 48.0713, 58.5959, 68.2634, 76.814, 27.3556, 21.0325, 14.6286, 10.4708, 8.61026, 7.76023, 7.53]"
0.15899252939566635,0.0,0.0016386760415422752,2,22.13136111111111,-0.007176388888888889,-0.6788916666666667,0.0744438,0.9715702627812882,5781.1,2,"[6.47983, 6.73903, 7.55624, 9.32195, 13.3518, 19.8716, 26.7278, 36.9611, 47.7223, 58.1462, 67.7567, 76.2812, 27.3335, 21.0143, 14.6151, 10.4606, 8.60165, 7.75232, 7.52219]"
0.15944541327520562,0.0,0.0018414012417024284,2,22.13122222222222,-0.0071196666666666665,-0.6708888888888889,0.0733287,0.9672788088957583,5780.76,2,"[6.48762, 6.74701, 7.56501, 9.33245, 13.3661, 19.8913, 26.7519, 36.7701, 47.372, 57.6957, 67.249, 75.7473, 27.3153, 20.9966, 14.6017, 10.4505, 8.59309, 7.74441, 7.51437]"
0.16026276998677833,0.0,0.0019985868415424157,2,22.130972222222223,-0.007101055555555556,-0.6633805555555556,0.0722136,0.9625003408843673,5780.63,2,"[6.49542, 6.75496, 7.57373, 9.34288, 13.3802, 19.9104, 26.7692, 36.5752, 47.0203, 57.2443, 66.7403, 75.2121, 27.3085, 20.9793, 14.5886, 10.4405, 8.58455, 7.73653, 7.50655]"
0.16017181495490523,0.0,0.0021501924415433943,2,22.131,-0.007180222222222223,-0.6681138888888889,0.0710986,0.9572291291691638,5780.53,2,"[6.50322, 6.7629, 7.58241, 9.35322, 13.3941, 19.929, 26.7748, 36.3764, 46.6675, 56.792, 66.2306, 74.6757, 27.3144, 20.9625, 14.5757, 10.4305, 8.57607, 7.72866, 7.49874]"
0.15980833896295665,0.0,0.0023262984417009996,2,22.13111111111111,-0.007166861111111111,-0.6720805555555556,0.0699835,0.9515167399517094,5781.17,2,"[6.51101, 6.77083, 7.59106, 9.36348, 13.4077, 19.9472, 26.7697, 36.1741, 46.3135, 56.3392, 65.7201, 74.1382, 27.3339, 20.9462, 14.5629, 10.4207, 8.56761, 7.72081, 7.49092]"
0.1592641566651122,0.0,-0.002583577558453412,2,22.13127777777778,-0.007130611111111112,-0.6757333333333334,0.068919,0.9452084746273192,5781.26,2,"[6.51845, 6.77837, 7.59925, 9.37313, 13.4204, 19.9636, 26.7529, 35.9668, 45.9573, 55.8846, 65.2079, 73.599, 27.37, 20.9314, 14.5511, 10.4114, 8.55961, 7.71334, 7.48345]"
0.15935476778943194,0.0,-0.006033699158453643,2,22.13125,-0.006990916666666667,-0.6717305555555555,0.0678904,0.9381840120590152,5780.95,2,"[6.52564, 6.78562, 7.60708, 9.3823, 13.4323, 19.9786, 26.7253, 35.755, 45.599, 55.4285, 64.6941, 73.058, 27.4243, 20.9179, 14.5401, 10.4026, 8.55196, 7.70615, 7.47623]"
0.15999000814483855,0.0,-0.005769221558306448,2,22.13105555555556,-0.0116825,-0.6668194444444444,0.0668606,0.9357260231179039,5780.62,2,"[6.53285, 6.79303, 7.61529, 9.39225, 13.4461, 19.9982, 26.6971, 35.5495, 45.2495, 54.9813, 64.1884, 72.5238, 27.4868, 20.9001, 14.5271, 10.393, 8.54391, 7.69881, 7.46902]"
0.16026276998677833,0.0,0.0020904024415433348,2,22.130972222222223,-0.016290194444444444,-0.6676083333333334,0.065754,0.9426358941271817,5780.73,2,"[6.54061, 6.80132, 7.62488, 9.40456, 13.4649, 20.0289, 26.6777, 35.3603, 44.9191, 54.5528, 63.6996, 72.0041, 27.5457, 20.8718, 14.5091, 10.3811, 8.53448, 7.69059, 7.46129]"
0.15980833896295665,0.0,0.0031178464417021406,2,22.13111111111111,-0.017101777777777778,-0.6732638888888889,0.064639,0.9563525037426137,5781.17,2,"[6.54844, 6.8099, 7.63507, 9.41811, 13.4868, 20.0667, 26.6607, 35.1806, 44.6012, 54.137, 63.2225, 71.4945, 27.6082, 20.837, 14.4881, 10.3678, 8.52442, 7.68208, 7.45351]"
0.15944541327520562,0.0,0.0033298312415427495,2,22.13122222222222,-0.00909613888888889,-0.6739833333333334,0.0635238,0.9652333495671414,5781.21,2,"[6.55626, 6.81833, 7.64488, 9.43085, 13.5067, 20.0996, 26.6281, 34.9888, 44.2731, 53.7118, 62.7365, 70.9768, 27.7022, 20.8067, 14.4692, 10.3554, 8.51475, 7.67374, 7.44572]"
0.15971755596627377,0.0,0.0035061960415434384,2,22.13113888888889,-0.0050645,-0.6689166666666667,0.0624088,0.9646030959924974,5780.85,2,"[6.56407, 6.82642, 7.65394, 9.44197, 13.5225, 20.1229, 26.5735, 34.7772, 43.9263, 53.2687, 62.2338, 70.4438, 27.844, 20.7855, 14.4543, 10.3446, 8.50588, 7.66571, 7.43792]"
0.15999000814483855,0.0,0.003717061241701708,2,22.13105555555556,-0.003931527777777778,-0.6664500000000001,0.0612937,0.95870163070265,5780.71,2,"[6.57186, 6.83434, 7.66257, 9.45219, 13.5361, 20.1409, 26.5045, 34.554, 43.5693, 52.816, 61.7218, 69.9022, 28.0305, 20.7693, 14.4416, 10.3348, 8.49744, 7.65786, 7.4301]"
0.16026276998677833,0.0,-0.003688236358453084,2,22.130972222222223,-0.0038194722222222224,-0.6645166666666666,0.0602544,0.9499582947489537,5780.96,2,"[6.57912, 6.84161, 7.67035, 9.46117, 13.5473, 20.1542, 26.4237, 34.3225, 43.2059, 52.3575, 61.2043, 69.3553, 28.2665, 20.7572, 14.4311, 10.3262, 8.48984, 7.65066, 7.4228]"
0.15971755596627377,0.0,-0.004925073158452781,2,22.13113888888889,-0.004269611111111111,-0.6732805555555555,0.0592292,0.9394960854098647,5781.18,2,"[6.58628, 6.84871, 7.67787, 9.4697, 13.5576, 20.1656, 26.3345, 34.0859, 42.8389, 51.8958, 60.6835, 68.8051, 28.5569, 20.747, 14.4216, 10.318, 8.48249, 7.64361, 7.4156]"
0.15908303747474342,0.0,-0.004687566758306491,2,22.131333333333334,-0.011736388888888888,-0.6781416666666668,0.0582034,0.9352619273038479,5781.12,2,"[6.59345, 6.85604, 7.68591, 9.4793, 13.5706, 20.1832, 26.2487, 33.8581, 42.4832, 51.4456, 60.1734, 68.264, 28.8889, 20.7309, 14.4094, 10.3088, 8.47462, 7.63635, 7.40841]"
0.15935476778943194,0.0,0.0036066860415433777,2,22.13125,-0.015536305555555557,-0.6712027777777778,0.0570968,0.9411633925936955,5780.82,2,"[6.60121, 6.86429, 7.69541, 9.49145, 13.5891, 20.213, 26.173, 33.6463, 42.1464, 51.0145, 59.6809, 67.7385, 29.2552, 20.7037, 14.3919, 10.297, 8.46527, 7.62816, 7.40068]"
0.16017181495490523,0.0,0.0046787992415429774,2,22.131,-0.015963555555555557,-0.6636583333333334,0.0559817,0.9526913034317276,5780.65,2,"[6.60904, 6.87281, 7.70544, 9.50465, 13.6101, 20.2471, 26.0992, 33.4412, 41.8189, 50.5932, 59.1977, 67.2211, 29.6899, 20.6754, 14.3718, 10.2841, 8.4554, 7.61973, 7.39289]"
0.16026276998677833,0.0,0.004905372841701644,2,22.130972222222223,-0.007625583333333334,-0.668075,0.0548666,0.9583750447594254,5780.56,2,"[6.61686, 6.88112, 7.715, 9.51686, 13.6286, 20.2675, 26.0119, 33.2241, 41.4804, 50.1613, 58.7044, 66.6941, 30.2861, 20.6608, 14.3543, 10.2723, 8.44601, 7.6115, 7.3851]"
0.15989915635364021,0.0,0.0017527920415450343,2,22.131083333333333,-0.0035781944444444446,-0.6713,0.0537852,0.9539460810030642,5781.11,2,"[6.62442, 6.88884, 7.72347, 9.52698, 13.6423, 20.2692, 25.9057, 32.9885, 41.1236, 49.7115, 58.1937, 66.1511, 31.1947, 20.6657, 14.3414, 10.2625, 8.43771, 7.60384, 7.37752]"
0.15935476778943194,0.0,-0.0036681679583068366,2,22.13125,-0.0023994444444444445,-0.6751583333333333,0.05276,0.9434838716639753,5781.29,2,"[6.63158, 6.89595, 7.73099, 9.53551, 13.6526, 20.2565, 25.7861, 32.741, 40.7556, 49.2508, 57.6723, 65.5979, 32.9592, 20.6876, 14.3318, 10.2543, 8.43035, 7.59679, 7.37032]"
0.15935476778943194,0.0,-0.004027289558451816,2,22.13125,-0.005608555555555555,-0.6722555555555555,0.0517404,0.9329414482335682,5781.0,2,"[6.6387, 6.90301, 7.73846, 9.54395, 13.6628, 20.2369, 25.6622, 32.4916, 40.3873, 48.7899, 57.1506, 65.0438, 72.1664, 20.7203, 14.3224, 10.2462, 8.42305, 7.58979, 7.36316]"
0.15989915635364021,0.0,-0.0033705147584523754,2,22.131083333333333,-0.012227527777777778,-0.6676055555555556,0.0507163,0.9303688677334307,5780.66,2,"[6.64586, 6.91037, 7.74661, 9.55382, 13.6764, 20.2182, 25.544, 32.2527, 40.0322, 48.3429, 56.6421, 64.5015, 71.6138, 20.7556, 14.3095, 10.2367, 8.41506, 7.58248, 7.35598]"
0.16017181495490523,0.0,0.0017400716416979267,2,22.131,-0.014615055555555556,-0.6675861111111111,0.0496434,0.9361614710422033,5780.73,2,"[6.65338, 6.91838, 7.75584, 9.56562, 13.6944, 20.2016, 25.4326, 32.0252, 39.6912, 47.9107, 56.1475, 63.9718, 71.0719, 20.7925, 14.2925, 10.2252, 8.40599, 7.57455, 7.34848]"
0.15980833896295665,0.0,0.006211998441542424,2,22.13111111111111,-0.01430225,-0.672525,0.0485283,0.9454548464792253,5781.12,2,"[6.66121, 6.92682, 7.76569, 9.57844, 13.7144, 20.1824, 25.3216, 31.8012, 39.3556, 47.4845, 55.6587, 63.4469, 70.5337, 20.8367, 14.2734, 10.2128, 8.39631, 7.56619, 7.3407]"
0.15944541327520562,0.0,0.00646838564154302,2,22.13122222222222,-0.008777611111111111,-0.6738500000000001,0.0474132,0.9508062722857472,5781.18,2,"[6.66903, 6.93512, 7.77523, 9.5906, 13.7328, 20.1532, 25.2017, 31.5696, 39.0132, 47.0517, 55.1632, 62.9155, 69.9895, 20.8984, 14.256, 10.201, 8.38694, 7.55797, 7.3329]"
0.15971755596627377,0.0,-0.00037936995830435694,2,22.13113888888889,-0.0023746500000000003,-0.6693666666666667,0.0463689,0.9456439225516186,5780.87,2,"[6.67633, 6.94255, 7.78333, 9.60022, 13.7456, 20.1076, 25.0643, 31.3202, 38.6529, 46.6007, 54.6499, 62.3673, 69.4299, 20.989, 14.2439, 10.1917, 8.379, 7.5506, 7.32558]"
0.16008089434310044,0.0,-0.002632967558452118,2,22.131027777777778,-0.0005011555555555555,-0.6671694444444444,0.0453494,0.932064822807018,5780.71,2,"[6.68344, 6.9495, 7.79054, 9.60813, 13.7545, 20.0489, 24.9136, 31.0574, 38.2789, 46.136, 54.1228, 61.8057, 68.8579, 21.1079, 14.2357, 10.1841, 8.37194, 7.5437, 7.31841]"
0.16035375944523386,0.0,-0.0023924467584526266,2,22.130944444444445,-0.007017611111111111,-0.664888888888889,0.0443298,0.9212473796349481,5780.94,2,"[6.69056, 6.95655, 7.79798, 9.61651, 13.7645, 19.9873, 24.7628, 30.7973, 37.9094, 45.676, 53.6001, 61.2477, 68.2885, 21.2427, 14.2263, 10.176, 8.36465, 7.53669, 7.31125]"
0.15980833896295665,0.0,-0.0021578475583068774,2,22.13111111111111,-0.011853694444444444,-0.6721972222222222,0.0433102,0.9190357625457432,5781.19,2,"[6.69769, 6.96389, 7.80612, 9.62639, 13.7782, 19.928, 24.6179, 30.5473, 37.5527, 45.2299, 53.0908, 60.7019, 67.7296, 21.3869, 14.2133, 10.1665, 8.35667, 7.52941, 7.30411]"
0.15908303747474342,0.0,-0.0019794123584521567,2,22.131333333333334,-0.013119694444444444,-0.6770222222222222,0.0422912,0.9224505910047228,5781.16,2,"[6.70483, 6.97143, 7.81472, 9.63723, 13.7944, 19.868, 24.4756, 30.303, 37.204, 44.7925, 52.5901, 60.1638, 67.1772, 21.5457, 14.198, 10.156, 8.34822, 7.52194, 7.29698]"
0.1592641566651122,0.0,-0.0011143963584520772,2,22.13127777777778,-0.012849805555555557,-0.6715944444444444,0.041266,0.9281858985339823,5780.87,2,"[6.71202, 6.97909, 7.82355, 9.64855, 13.8116, 19.8051, 24.3323, 30.0601, 36.8583, 44.3589, 52.0929, 59.6287, 66.6271, 21.7258, 14.1817, 10.145, 8.33955, 7.51435, 7.28982]"
0.15999000814483855,0.0,-0.00029297675830669556,2,22.13105555555556,-0.012125972222222222,-0.6646638888888889,0.0402351,0.9346603216189607,5780.66,2,"[6.71925, 6.98682, 7.8325, 9.66005, 13.8293, 19.7378, 24.1864, 29.8165, 36.5133, 43.9265, 51.5967, 59.0942, 66.0771, 21.9328, 14.165, 10.1338, 8.33077, 7.5067, 7.28261]"
0.16017181495490523,0.0,-4.747395845215718e-05,2,22.131,-0.010768416666666666,-0.6679694444444445,0.0392043,0.9404815728174897,5780.75,2,"[6.72648, 6.99453, 7.84138, 9.67144, 13.8453, 19.6652, 24.0366, 29.5704, 36.1668, 43.4928, 51.0992, 58.558, 65.5252, 22.1734, 14.1505, 10.1228, 8.32204, 7.49907, 7.27541]"
0.15989915635364021,0.0,0.005292594441698162,2,22.131083333333333,-0.009363638888888888,-0.6702527777777778,0.0381229,0.9445495731629187,5781.04,2,"[6.73406, 7.00254, 7.85055, 9.68304, 13.856, 19.5875, 23.8826, 29.3213, 35.8181, 43.057, 50.5993, 58.019, 64.9701, 22.4536, 14.1418, 10.1116, 8.31306, 7.49114, 7.26785]"
0.15944541327520562,0.0,0.00896060324154313,2,22.13122222222222,-0.00863313888888889,-0.6740694444444445,0.0370078,0.9468471339213933,5781.23,2,"[6.74187, 7.01074, 7.85984, 9.69466, 13.8611, 19.5046, 23.7242, 29.069, 35.4669, 42.6188, 50.0966, 57.4769, 64.4118, 22.7829, 14.1394, 10.1003, 8.30394, 7.48301, 7.26005]"
