0.2084487459814445,0.0,0.018831102619353765,2,22.117527777777777,0.013021694444444445,0.430375,-0.0516889,0.018018032966597052,5792.27,2,"[6.31012, 6.53702, 7.30722, 8.99942, 12.9465, 19.745, 28.0066, 166.356, 110.897, 67.6076, 41.2338, 27.5078, 20.156, 15.826, 11.1444, 7.98862, 6.55365, 5.88715, 5.68988]"
0.20801545581161626,0.0,0.019358444808442597,2,22.11763888888889,0.012436861111111112,0.42772499999999997,-0.0516662,0.01863275938499291,5791.8,2,"[6.31, 6.53693, 7.3071, 8.99934, 12.9466, 19.7453, 28.0072, 166.349, 110.892, 67.6043, 41.2321, 27.5071, 20.1557, 15.8259, 11.1443, 7.98874, 6.55374, 5.88727, 5.69]"
0.20855716245601646,0.0,0.020453205721170903,2,22.117500000000003,0.012468333333333335,0.4219777777777778,-0.0516531,0.019042538800070476,5795.86,2,"[6.30991, 6.53687, 7.30704, 8.99926, 12.9465, 19.7453, 28.0079, 166.345, 110.888, 67.6014, 41.2313, 27.5067, 20.1557, 15.8259, 11.1444, 7.98883, 6.55383, 5.88733, 5.69009]"
0.20532098879610447,0.0,0.02039210989935295,2,22.118333333333336,0.010494722222222223,0.38758333333333334,-0.0516369,0.014999118344052742,5796.33,2,"[6.30981, 6.53662, 7.30664, 8.99847, 12.9447, 19.7406, 27.997, 166.393, 110.93, 67.63, 41.2469, 27.5151, 20.1603, 15.8289, 11.1458, 7.98952, 6.5542, 5.88757, 5.69019]"
0.20403595157734988,0.0,0.02149850184117056,2,22.11866666666667,0.008788583333333332,0.36680833333333335,-0.0516304,0.007240009290832109,5793.79,2,"[6.30978, 6.53635, 7.30603, 8.99718, 12.9413, 19.7319, 27.9776, 166.485, 111.009, 67.6849, 41.2762, 27.5302, 20.169, 15.8343, 11.1484, 7.99057, 6.55475, 5.88779, 5.69022]"
0.20542831811374132,0.0,0.020535971619353194,2,22.11830555555556,0.009521472222222221,0.3606722222222222,-0.0516109,-0.0028823386729189735,5791.74,2,"[6.30966, 6.53592, 7.30506, 8.99533, 12.9367, 19.7203, 27.9519, 166.605, 111.112, 67.7561, 41.3151, 27.5505, 20.1805, 15.8414, 11.1518, 7.99212, 6.55554, 5.88821, 5.69034]"
0.2066114102411691,0.0,0.018371891666623657,2,22.118,0.009263527777777779,0.3599583333333333,-0.0515653,-0.012553906361772928,5791.19,2,"[6.30939, 6.53534, 7.30403, 8.99341, 12.9323, 19.7087, 27.9262, 166.721, 111.212, 67.8257, 41.3528, 27.5705, 20.1921, 15.8486, 11.1554, 7.99382, 6.55649, 5.88873, 5.69061]"
0.20682700473880777,0.0,0.017694597484808307,2,22.117944444444447,0.007666583333333334,0.35878333333333334,-0.05151,-0.01723938332301426,5791.47,2,"[6.30905, 6.53485, 7.30333, 8.99217, 12.9296, 19.7026, 27.9132, 166.777, 111.261, 67.8601, 41.3723, 27.581, 20.1983, 15.8529, 11.1575, 7.99494, 6.55715, 5.88922, 5.69095]"
0.2069348582068758,0.0,0.019085953546626164,2,22.117916666666666,0.0073413888888888895,0.3593055555555556,-0.0514677,-0.01692523056394403,5791.6,2,"[6.30881, 6.53458, 7.30306, 8.99188, 12.9292, 19.7021, 27.912, 166.774, 111.259, 67.8598, 41.3728, 27.5815, 20.1987, 15.8533, 11.158, 7.99525, 6.55749, 5.88948, 5.69119]"
0.20607307958402946,0.0,0.01870176761571431,2,22.11813888888889,0.008587833333333334,0.3504444444444445,-0.0514189,-0.015313271103122974,5791.26,2,"[6.3085, 6.53437, 7.30282, 8.99172, 12.9292, 19.7027, 27.915, 166.759, 111.244, 67.8498, 41.3682, 27.5797, 20.1978, 15.8529, 11.158, 7.9954, 6.55768, 5.88969, 5.6915]"
0.20414283263940095,0.0,0.019803148266626484,2,22.11863888888889,0.008775222222222222,0.32995555555555556,-0.0513799,-0.010955640592255497,5790.82,2,"[6.30829, 6.53426, 7.30292, 8.99202, 12.9306, 19.7068, 27.9245, 166.712, 111.201, 67.8208, 41.3527, 27.572, 20.1939, 15.8506, 11.1571, 7.99512, 6.55764, 5.88982, 5.69171]"
0.2033954485352847,0.0,0.02031478274662402,2,22.11883333333333,0.010691166666666667,0.31223055555555557,-0.0513442,-0.005764700264149752,5790.66,2,"[6.30807, 6.53416, 7.30306, 8.99262, 12.9323, 19.7117, 27.9364, 166.657, 111.15, 67.7855, 41.3342, 27.5628, 20.1888, 15.8476, 11.1558, 7.99474, 6.55755, 5.88991, 5.69193]"
0.20286272107313935,0.0,0.019028718895717483,2,22.118972222222222,0.012579916666666668,0.2995388888888889,-0.0512921,-0.0030735862553556907,5790.97,2,"[6.30774, 6.53391, 7.30286, 8.99254, 12.9328, 19.7136, 27.9413, 166.635, 111.123, 67.7694, 41.3261, 27.5588, 20.187, 15.8467, 11.1557, 7.99487, 6.55774, 5.8902, 5.69226]"
0.2025435315356147,0.0,0.01923333489571754,2,22.11905555555556,0.012399194444444445,0.29637222222222226,-0.05124,-0.0023222666986006425,5790.57,2,"[6.30743, 6.5336, 7.30258, 8.99227, 12.9324, 19.7134, 27.9415, 166.639, 111.118, 67.7654, 41.3243, 27.5587, 20.1872, 15.847, 11.1559, 7.99516, 6.55807, 5.89047, 5.69257]"
0.20222467698796703,0.0,0.020040390695714217,2,22.11913888888889,0.012596611111111112,0.29560555555555557,-0.0511945,-0.0019261122198912886,5791.19,2,"[6.30716, 6.53336, 7.30228, 8.9919, 12.9319, 19.7128, 27.9413, 166.65, 111.115, 67.7643, 41.3246, 27.5589, 20.1878, 15.8474, 11.1563, 7.9955, 6.55838, 5.89075, 5.69284]"
0.20074111324156038,0.0,0.02143432167753538,2,22.11952777777778,0.010566222222222223,0.26250972222222224,-0.051162,-0.004794791578974343,5794.12,2,"[6.30698, 6.53305, 7.30185, 8.99118, 12.9303, 19.7092, 27.933, 166.704, 111.145, 67.7856, 41.3365, 27.5654, 20.1914, 15.8499, 11.1576, 7.99616, 6.55875, 5.89102, 5.69302]"
0.1992648231252644,0.0,0.020751419266623557,2,22.119916666666665,0.010229583333333334,0.2414938888888889,-0.0511197,-0.01267680580882849,5792.55,2,"[6.30673, 6.53256, 7.30091, 8.9895, 12.9266, 19.6997, 27.9119, 166.822, 111.226, 67.8421, 41.3675, 27.582, 20.201, 15.8559, 11.1606, 7.99755, 6.55957, 5.89148, 5.69327]"
0.2000020600968043,0.0,0.019772164444808928,2,22.119722222222222,0.0093975,0.2346775,-0.0510644,-0.022894820535632566,5790.67,2,"[6.3064, 6.53189, 7.29984, 8.98742, 12.9217, 19.6874, 27.8851, 166.973, 111.332, 67.9152, 41.4079, 27.6032, 20.2132, 15.8637, 11.1645, 7.99942, 6.56059, 5.89212, 5.6936]"
0.2010584068286965,0.0,0.018495205932081364,2,22.119444444444444,0.008575916666666667,0.23404166666666668,-0.0509929,-0.03110467548628262,5789.96,2,"[6.30597, 6.53119, 7.29868, 8.9855, 12.9173, 19.6768, 27.8623, 167.105, 111.418, 67.9754, 41.4413, 27.6212, 20.2236, 15.8706, 11.168, 8.0011, 6.5616, 5.89279, 5.69403]"
0.20137603458491632,0.0,0.018380194222985993,2,22.11936111111111,0.007716666666666667,0.2330275,-0.050918,-0.03467001995804319,5790.17,2,"[6.30551, 6.53064, 7.29792, 8.98426, 12.9148, 19.6714, 27.8516, 167.182, 111.456, 68.0033, 41.4574, 27.6302, 20.2291, 15.874, 11.1699, 8.00221, 6.56233, 5.89334, 5.69449]"
0.20148198479385437,0.0,0.01888440973208197,2,22.119333333333334,0.008151527777777778,0.23288861111111112,-0.0508465,-0.03472468013169867,5790.37,2,"[6.30508, 6.53014, 7.29742, 8.98364, 12.914, 19.6699, 27.849, 167.219, 111.459, 68.0057, 41.4598, 27.6319, 20.2307, 15.8752, 11.1708, 8.00285, 6.56289, 5.8938, 5.69492]"
0.20095260517844132,0.0,0.019663626073895157,2,22.11947222222222,0.008965972222222222,0.22769027777777778,-0.0507814,-0.03395972417941951,5790.08,2,"[6.30469, 6.52978, 7.29703, 8.98318, 12.9134, 19.6692, 27.8488, 167.248, 111.453, 68.0029, 41.459, 27.632, 20.231, 15.8758, 11.1714, 8.00328, 6.56325, 5.89417, 5.69531]"
0.1992648231252644,0.0,0.018974996932081586,2,22.119916666666665,0.009787083333333333,0.20862833333333333,-0.0507066,-0.031350588971952774,5789.71,2,"[6.30423, 6.5294, 7.29667, 8.98297, 12.9135, 19.6706, 27.8528, 167.256, 111.429, 67.9874, 41.4511, 27.6288, 20.2297, 15.8752, 11.1714, 8.00355, 6.56358, 5.89458, 5.69577]"
0.1982147735266496,0.0,0.018574319161172737,2,22.120194444444444,0.01023388888888889,0.19185861111111113,-0.0506253,-0.02719779087284456,5789.54,2,"[6.30377, 6.52902, 7.29643, 8.98295, 12.9142, 19.6735, 27.8606, 167.248, 111.389, 67.9614, 41.4381, 27.6228, 20.2266, 15.8737, 11.171, 8.00363, 6.5639, 5.89496, 5.69626]"
0.19779578876457476,0.0,0.01935773045207716,2,22.120305555555557,0.010667333333333334,0.1792452777777778,-0.0505505,-0.022471347429251373,5789.76,2,"[6.30331, 6.52875, 7.29626, 8.9831, 12.9153, 19.6777, 27.8704, 167.234, 111.343, 67.931, 41.4229, 27.6153, 20.2229, 15.8717, 11.1703, 8.00361, 6.56409, 5.89529, 5.69669]"
0.19748193795946178,0.0,0.019842106702990792,2,22.12038888888889,0.01213788888888889,0.1755877777777778,-0.0504789,-0.01961629873611448,5789.47,2,"[6.30289, 6.52838, 7.29596, 8.9829, 12.9156, 19.679, 27.8749, 167.248, 111.317, 67.9133, 41.4141, 27.6117, 20.221, 15.8709, 11.1702, 8.00383, 6.56442, 5.89563, 5.69711]"
0.1971684193301433,0.0,0.02062879651389975,2,22.120472222222226,0.013304222222222222,0.1768866666666667,-0.0504138,-0.019370442546223846,5789.08,2,"[6.30249, 6.52795, 7.29553, 8.9824, 12.9148, 19.6781, 27.8736, 167.299, 111.316, 67.9137, 41.4152, 27.6127, 20.2223, 15.8717, 11.1709, 8.0044, 6.56485, 5.89606, 5.69751]"
0.19612575402176824,0.0,0.021436091182986842,2,22.12075,0.011910444444444446,0.14771944444444446,-0.0503554,-0.023004083587164013,5792.38,2,"[6.30212, 6.5275, 7.29483, 8.98128, 12.9125, 19.6728, 27.8625, 167.403, 111.355, 67.9415, 41.4313, 27.6215, 20.2275, 15.8753, 11.1728, 8.00541, 6.56552, 5.89655, 5.69788]"
0.19456865847497481,0.0,0.019826030862990746,2,22.121166666666667,0.010928166666666668,0.1266516666666667,-0.0502772,-0.031541784988187924,5791.3,2,"[6.30167, 6.52673, 7.29369, 8.97926, 12.9081, 19.6619, 27.8391, 167.577, 111.444, 68.0036, 41.4656, 27.64, 20.2382, 15.8821, 11.1764, 8.00717, 6.56659, 5.89725, 5.69833]"
0.19487941581226598,0.0,0.019440351470258504,2,22.121083333333335,0.008807194444444446,0.11916805555555557,-0.0501927,-0.04089915981092599,5789.56,2,"[6.30115, 6.52591, 7.29238, 8.97696, 12.9031, 19.65, 27.8135, 167.768, 111.542, 68.0724, 41.5042, 27.6605, 20.2503, 15.89, 11.1805, 8.00916, 6.5678, 5.89801, 5.69885]"
0.19602169012898682,0.0,0.019024358510264083,2,22.12077777777778,0.008209222222222224,0.11863611111111112,-0.0501016,-0.047497112596534496,5788.8,2,"[6.3006, 6.52512, 7.29123, 8.97514, 12.8992, 19.6409, 27.794, 167.926, 111.612, 68.122, 41.532, 27.6757, 20.2595, 15.896, 11.1836, 8.01082, 6.56887, 5.89877, 5.69943]"
0.19643816666861388,0.0,0.018915761539354325,2,22.12066666666667,0.008289805555555555,0.11788277777777778,-0.0500073,-0.05076194070474896,5788.98,2,"[6.30005, 6.52448, 7.29034, 8.97387, 12.8967, 19.6355, 27.7835, 168.045, 111.647, 68.1483, 41.5473, 27.6846, 20.2647, 15.8997, 11.1857, 8.01203, 6.56967, 5.89944, 5.69995]"
0.19654237789545617,0.0,0.019983399601167986,2,22.120638888888887,0.008930694444444444,0.11720527777777778,-0.0499227,-0.051772810142698265,5789.25,2,"[6.29953, 6.52389, 7.28968, 8.97287, 12.8951, 19.6326, 27.7782, 168.136, 111.661, 68.1581, 41.554, 27.6885, 20.2677, 15.9018, 11.1871, 8.01292, 6.57035, 5.89999, 5.70047]"
0.19633399228506782,0.0,0.01780382782662794,2,22.120694444444446,0.010528555555555557,0.11501305555555556,-0.0498122,-0.05342573608587118,5789.03,2,"[6.29886, 6.52313, 7.28878, 8.9717, 12.893, 19.6285, 27.7706, 168.242, 111.681, 68.1744, 41.5642, 27.695, 20.2718, 15.9047, 11.1888, 8.01404, 6.57126, 5.90075, 5.70114]"
0.19446514615661104,0.0,0.01796005260843965,2,22.12119444444445,0.008608805555555555,0.09742361111111111,-0.0497015,-0.05156792043515948,5788.75,2,"[6.29822, 6.52252, 7.28815, 8.97104, 12.8925, 19.6284, 27.7721, 168.302, 111.665, 68.1648, 41.5599, 27.6937, 20.2718, 15.9051, 11.1894, 8.01471, 6.57186, 5.90136, 5.70178]"
0.19363836896522682,0.0,0.019330178859354542,2,22.12141666666667,0.008828166666666668,0.08200333333333333,-0.0496039,-0.04546173732511176,5788.44,2,"[6.29764, 6.52213, 7.28793, 8.97117, 12.8938, 19.6331, 27.7838, 168.307, 111.606, 68.1256, 41.54, 27.6842, 20.2669, 15.9024, 11.1886, 8.01469, 6.57216, 5.90181, 5.70236]"
0.19322586059569,0.0,0.02070517331026357,2,22.12152777777778,0.010934833333333335,0.06969916666666667,-0.0495194,-0.039792663716969344,5788.69,2,"[6.29712, 6.52176, 7.28775, 8.97133, 12.8951, 19.6377, 27.7953, 168.32, 111.551, 68.0888, 41.5212, 27.6752, 20.2624, 15.8999, 11.1878, 8.01465, 6.57236, 5.90216, 5.70288]"
0.19301982628506786,0.0,0.020286217830258697,2,22.121583333333334,0.013563166666666668,0.06546944444444446,-0.0494283,-0.038727191401144063,5788.47,2,"[6.29657, 6.52124, 7.28723, 8.97075, 12.8944, 19.6371, 27.7954, 168.401, 111.542, 68.0845, 41.5203, 27.6756, 20.2629, 15.9006, 11.1885, 8.01526, 6.57294, 5.90271, 5.70343]"
0.19271104951523915,0.0,0.018686248437536766,2,22.12166666666667,0.01408625,0.06660694444444444,-0.0493177,-0.041090413122940664,5788.12,2,"[6.2959, 6.52048, 7.28625, 8.96943, 12.892, 19.6322, 27.7858, 168.536, 111.57, 68.1046, 41.5327, 27.6829, 20.2679, 15.904, 11.1905, 8.01653, 6.57385, 5.90344, 5.7041]"
0.19158168556429903,0.0,0.0194520573684401,2,22.121972222222222,0.01052713888888889,0.04300361111111112,-0.0492136,-0.043631251761227806,5790.86,2,"[6.29529, 6.51974, 7.28537, 8.96808, 12.8897, 19.6272, 27.7765, 168.678, 111.599, 68.1265, 41.5455, 27.6903, 20.2725, 15.9075, 11.1926, 8.01773, 6.57471, 5.90417, 5.70471]"
0.19015070611985377,0.0,0.02081357455026344,2,22.12236111111111,0.008877277777777777,0.022299472222222224,-0.0491225,-0.0472785864934716,5789.99,2,"[6.29477, 6.51907, 7.28444, 8.9668, 12.887, 19.6215, 27.7645, 168.839, 111.64, 68.1548, 41.5623, 27.7, 20.2785, 15.9114, 11.1948, 8.01896, 6.57559, 5.90485, 5.70526]"
0.19055882768945237,0.0,0.020107131848446046,2,22.12225,0.009747027777777778,0.01432938888888889,-0.0490217,-0.053657955880237695,5788.5,2,"[6.29413, 6.51822, 7.28328, 8.96484, 12.883, 19.6124, 27.7456, 169.047, 111.707, 68.2037, 41.5899, 27.715, 20.2875, 15.9175, 11.198, 8.02076, 6.57674, 5.90561, 5.70587]"
0.19158168556429903,0.0,0.02028206380844004,2,22.121972222222222,0.009686472222222223,0.013918333333333333,-0.0489209,-0.06070659726749611,5787.84,2,"[6.29352, 6.5174, 7.28201, 8.96287, 12.8788, 19.6025, 27.7252, 169.269, 111.782, 68.2568, 41.6197, 27.7314, 20.2974, 15.9239, 11.2015, 8.02254, 6.57787, 5.90646, 5.70648]"
0.1919918513889223,0.0,0.017479732444809708,2,22.121861111111112,0.010264388888888889,0.013396833333333335,-0.0487875,-0.0663760146503156,5787.96,2,"[6.29272, 6.51639, 7.28067, 8.96078, 12.8748, 19.5938, 27.7074, 169.478, 111.844, 68.3014, 41.6456, 27.7462, 20.3063, 15.9298, 11.2048, 8.02442, 6.57917, 5.90741, 5.70728]"
0.19188925510428131,0.0,0.01793265365571179,2,22.12188888888889,0.008142,0.012280500000000001,-0.0486573,-0.06791956295039804,5788.24,2,"[6.29193, 6.51551, 7.27966, 8.95935, 12.8725, 19.5894, 27.6995, 169.632, 111.863, 68.3165, 41.6559, 27.7519, 20.3107, 15.933, 11.2068, 8.02572, 6.58013, 5.90829, 5.70807]"
0.19188925510428131,0.0,0.01959163414662818,2,22.12188888888889,0.008462916666666667,0.012362777777777778,-0.0485435,-0.0661027137820382,5788.02,2,"[6.29126, 6.51488, 7.27901, 8.95871, 12.8718, 19.5893, 27.7003, 169.739, 111.849, 68.3078, 41.6526, 27.7517, 20.3106, 15.9337, 11.2076, 8.02644, 6.58083, 5.90893, 5.70874]"
0.19035469398674124,0.0,0.018873463964809517,2,22.122305555555556,0.009746555555555555,-0.0035863333333333333,-0.04842,-0.06320641212765189,5787.8,2,"[6.29053, 6.51421, 7.27835, 8.95812, 12.8714, 19.5899, 27.7037, 169.836, 111.823, 68.2918, 41.6453, 27.7491, 20.3099, 15.9335, 11.208, 8.02706, 6.58147, 5.90963, 5.70947]"
0.18943789629047594,0.0,0.020506715768439578,2,22.122555555555557,0.010241499999999999,-0.017598111111111113,-0.0483126,-0.05931316390973795,5787.5,2,"[6.28989, 6.51366, 7.27792, 8.95783, 12.8718, 19.5921, 27.71, 169.921, 111.786, 68.2688, 41.6337, 27.7437, 20.3076, 15.9325, 11.208, 8.02738, 6.58195, 5.91016, 5.71011]"
0.18913295249884465,0.0,0.018895245575719234,2,22.122638888888886,0.012460722222222222,-0.029374722222222222,-0.0481857,-0.0568818175061003,5787.69,2,"[6.28915, 6.51297, 7.27719, 8.95713, 12.8711, 19.5922, 27.7119, 170.033, 111.765, 68.2564, 41.6288, 27.7423, 20.3076, 15.933, 11.2087, 8.02813, 6.58267, 5.91089, 5.71088]"
0.18872687007725503,0.0,0.019357278815719643,2,22.122750000000003,0.012031555555555556,-0.03404694444444444,-0.0480621,-0.05618515812300073,5787.59,2,"[6.28836, 6.51218, 7.2764, 8.95614, 12.8699, 19.5903, 27.7098, 170.176, 111.763, 68.2552, 41.6303, 27.7441, 20.3092, 15.9344, 11.2099, 8.02906, 6.5835, 5.91168, 5.71164]"
0.18852404702093192,0.0,0.019518768215711663,2,22.122805555555555,0.012507444444444444,-0.033043333333333334,-0.0479385,-0.056062201380165655,5787.18,2,"[6.28763, 6.51141, 7.27554, 8.9551, 12.8683, 19.5881, 27.7062, 170.332, 111.765, 68.2589, 41.6333, 27.747, 20.3115, 15.9363, 11.2113, 8.03011, 6.58432, 5.91241, 5.71237]"
0.18781531074543234,0.0,0.02115899232844596,2,22.122999999999998,0.011335861111111113,-0.05142055555555556,-0.0478311,-0.057250630438826014,5789.44,2,"[6.28699, 6.51071, 7.27472, 8.95398, 12.8665, 19.5846, 27.7002, 170.515, 111.78, 68.2712, 41.6415, 27.7519, 20.3149, 15.9389, 11.2129, 8.03115, 6.58514, 5.91312, 5.71304]"
0.18630257614628212,0.0,0.02074161026662083,2,22.123416666666667,0.01123713888888889,-0.07141444444444445,-0.0477173,-0.06276924532996707,5788.87,2,"[6.28632, 6.50989, 7.27353, 8.9522, 12.8629, 19.5764, 27.6832, 170.771, 111.84, 68.3139, 41.666, 27.7658, 20.3234, 15.9445, 11.2159, 8.03284, 6.5863, 5.91397, 5.71368]"
0.18660447079147974,0.0,0.019115801244810326,2,22.123333333333335,0.010521416666666667,-0.07983944444444445,-0.0475839,-0.07132064042229462,5787.59,2,"[6.28549, 6.50876, 7.27193, 8.94963, 12.8576, 19.5643, 27.6579, 171.084, 111.931, 68.3791, 41.7028, 27.7858, 20.3354, 15.9524, 11.2203, 8.03518, 6.58775, 5.91504, 5.71451]"
0.1874111172456194,0.0,0.018385482582992295,2,22.12311111111111,0.008878222222222223,-0.08025361111111111,-0.0474408,-0.0781646212851323,5786.97,2,"[6.28464, 6.50766, 7.27042, 8.94726, 12.8529, 19.5538, 27.6369, 171.375, 112.005, 68.432, 41.7335, 27.8031, 20.3461, 15.9596, 11.2242, 8.03731, 6.58921, 5.91614, 5.71536]"
0.18781531074543234,0.0,0.019422093324802464,2,22.122999999999998,0.008131500000000002,-0.08060555555555556,-0.0473074,-0.08061000515475064,5787.0,2,"[6.28384, 6.50677, 7.26935, 8.94581, 12.8503, 19.5487, 27.627, 171.604, 112.034, 68.4539, 41.7469, 27.8113, 20.3511, 15.9633, 11.2264, 8.03873, 6.59026, 5.91702, 5.71616]"
0.18791644984434802,0.0,0.019585430273900882,2,22.122972222222224,0.009550083333333334,-0.08196611111111111,-0.0471741,-0.08127921985946344,5787.27,2,"[6.28305, 6.50592, 7.26836, 8.94455, 12.8484, 19.5453, 27.6212, 171.811, 112.045, 68.4627, 41.7538, 27.8157, 20.3544, 15.9658, 11.2282, 8.03992, 6.59122, 5.91788, 5.71695]"
0.18801762524589605,0.0,0.017949345372074585,2,22.122944444444446,0.010811333333333333,-0.07997749999999999,-0.0470212,-0.08279583914317475,5787.19,2,"[6.28214, 6.50492, 7.26717, 8.94291, 12.8458, 19.5406, 27.6127, 172.037, 112.065, 68.4795, 41.7647, 27.8227, 20.3591, 15.9694, 11.2305, 8.04147, 6.59241, 5.91883, 5.71786]"
0.1865038030338415,0.0,0.01809440589208362,2,22.12336111111111,0.009046555555555556,-0.09428027777777778,-0.0468683,-0.08174388863131454,5787.0,2,"[6.28125, 6.504, 7.2662, 8.94176, 12.8443, 19.5386, 27.6105, 172.228, 112.059, 68.4775, 41.7655, 27.8246, 20.3613, 15.9711, 11.2319, 8.04257, 6.59337, 5.91978, 5.71878]"
0.18569976403666588,0.0,0.01913366586299229,2,22.123583333333336,0.009170055555555556,-0.10677944444444445,-0.0467252,-0.07686687187916098,5786.64,2,"[6.28036, 6.50327, 7.2656, 8.94138, 12.8445, 19.5413, 27.618, 172.361, 112.013, 68.4485, 41.751, 27.8181, 20.3585, 15.9699, 11.232, 8.0431, 6.59407, 5.9205, 5.71964]"
0.1852986125700055,0.0,0.02076066565571174,2,22.123694444444446,0.010806083333333334,-0.11789166666666667,-0.0465983,-0.07185349117176629,5786.8,2,"[6.2796, 6.50262, 7.26505, 8.94104, 12.845, 19.5441, 27.6263, 172.496, 111.966, 68.4177, 41.7363, 27.8118, 20.3555, 15.9686, 11.2318, 8.04349, 6.5946, 5.92117, 5.7204]"
0.18519841505277576,0.0,0.019133766742991908,2,22.12372222222222,0.013422500000000002,-0.12291805555555556,-0.0464519,-0.0709654065893135,5786.73,2,"[6.27872, 6.50174, 7.2641, 8.9399, 12.8435, 19.5419, 27.6241, 172.706, 111.962, 68.4159, 41.7376, 27.8138, 20.3573, 15.9704, 11.2332, 8.04459, 6.59555, 5.92206, 5.72128]"
0.18489803923542533,0.0,0.018091875561165295,2,22.123805555555556,0.012763027777777778,-0.12204027777777778,-0.0462925,-0.07222247599183053,5786.44,2,"[6.27777, 6.50067, 7.26288, 8.93836, 12.841, 19.5374, 27.6161, 172.959, 111.98, 68.4305, 41.7475, 27.82, 20.362, 15.9737, 11.2355, 8.04609, 6.59677, 5.9231, 5.72226]"
0.18429826231924315,0.0,0.020614383313900857,2,22.12397222222222,0.010348805555555557,-0.13568833333333336,-0.0461592,-0.07200360611409055,5788.27,2,"[6.27698, 6.49988, 7.26193, 8.93718, 12.8394, 19.535, 27.6126, 173.194, 111.981, 68.4342, 41.751, 27.823, 20.3641, 15.9757, 11.2369, 8.04719, 6.59766, 5.92395, 5.72305]"
0.18280449767897622,0.0,0.02075444592481037,2,22.12438888888889,0.01082325,-0.15467916666666667,-0.0460258,-0.07458592689674517,5787.85,2,"[6.27615, 6.49896, 7.26086, 8.93564, 12.8366, 19.5296, 27.6019, 173.485, 112.012, 68.4568, 41.765, 27.8318, 20.3698, 15.9797, 11.2393, 8.04869, 6.59872, 5.9248, 5.72385]"
0.18300319820256233,0.0,0.020309474793893167,2,22.124333333333333,0.010913361111111112,-0.1634833333333333,-0.0458859,-0.08107410096880661,5786.75,2,"[6.27533, 6.49792, 7.25945, 8.93346, 12.8323, 19.5197, 27.5821, 173.851, 112.082, 68.5074, 41.7942, 27.8476, 20.3796, 15.9863, 11.243, 8.05067, 6.60013, 5.92584, 5.72467]"
0.1838991324909387,0.0,0.018080646430265197,2,22.12408333333333,0.010638722222222221,-0.16396527777777778,-0.04572,-0.08849218554236539,5786.16,2,"[6.27432, 6.49667, 7.25769, 8.9308, 12.827, 19.5082, 27.5586, 174.245, 112.163, 68.5655, 41.8277, 27.8667, 20.3914, 15.9941, 11.2473, 8.05313, 6.60181, 5.92709, 5.72571]"
