1,0,0,3,37.035833333333336,0.07635305555555555,0.44664444444444446,-0.230638,1.3914337350531556,7356.7,3,6.77045,7.04589,7.88433,9.65945,13.573,19.4103,24.8107,33.8882,50.1721,80.5909,191.802,27.2664,16.6287,12.3149,8.34225,5.89854,4.83454,4.35632,4.23276
1,0,0,3,37.16805555555556,0.05347777777777778,0.4317527777777778,-0.2337,1.160984380273587,7378.29,3,6.7867,7.05544,7.88547,9.6512,13.541,19.3277,24.6677,33.6219,49.6565,79.6672,189.28,27.7028,16.7436,12.3657,8.35611,5.89817,4.82607,4.3433,4.21553
1,0,0,3,37.30027777777778,0.036667222222222226,0.4227777777777778,-0.236299,0.9334857581389423,7401.34,3,6.80051,7.06248,7.88476,9.64176,13.5078,19.2448,24.5255,33.3594,49.1504,78.7659,186.881,28.1644,16.8638,12.4194,8.37188,5.89972,4.8205,4.33293,4.20094
1,0,0,3,37.43194444444445,0.024660111111111115,0.4186722222222222,-0.238295,0.7076773614999338,7426.75,3,6.81113,7.06624,7.88216,9.63011,13.4718,19.1589,24.3812,33.0968,48.6498,77.8809,184.592,28.6598,16.9928,12.4784,8.3911,5.9037,4.81871,4.32599,4.18971
1,0,0,3,37.56138888888889,0.016508111111111112,0.40544166666666664,-0.239737,0.4829661790386005,7467.45,3,6.8188,7.06711,7.87781,9.61664,13.4337,19.071,24.2351,32.8345,48.1546,77.0115,182.398,29.1913,17.1296,12.5427,8.41335,5.90978,4.81936,4.32222,4.18159
1,0,0,3,37.69444444444444,0.01103736111111111,0.39544444444444443,-0.24071,0.25899067438621526,7486.07,3,6.82397,7.06671,7.8724,9.60183,13.3941,18.982,24.0884,32.574,47.6652,76.1568,180.285,29.7591,17.2734,12.6105,8.43785,5.91743,4.82125,4.32095,4.17615
1,0,0,3,37.82694444444444,0.007297527777777778,0.38924722222222224,-0.241042,0.05862045793542479,7507.56,3,6.82574,7.06427,7.86477,9.58441,13.3512,18.8888,23.9379,32.3099,47.1743,75.305,178.208,30.3814,17.4291,12.6855,8.46655,5.92786,4.82544,4.3219,4.17426
1,0,0,3,37.95944444444444,0.004751694444444445,0.3874916666666667,-0.241018,-0.05981507493827255,7530.22,3,6.82559,7.06027,7.85543,9.5649,13.3056,18.7927,23.784,32.043,46.6839,74.457,176.161,31.0597,17.5949,12.7666,8.49883,5.94067,4.83145,4.32449,4.17441
1,0,0,3,38.090833333333336,0.0030560555555555558,0.3864555555555556,-0.240719,-0.1781411728730999,7559.66,3,6.82397,7.05478,7.84437,9.54347,13.2576,18.6934,23.6272,31.7741,46.193,73.6121,174.131,31.803,17.7724,12.8538,8.53444,5.95565,4.83927,4.32861,4.17606
1,0,0,3,38.223333333333336,0.001949786111111111,0.38558333333333333,-0.240034,-0.2965497767304261,7583.72,3,6.82028,7.04713,7.83098,9.51923,13.2058,18.5896,23.4656,31.5,45.6989,72.7648,172.108,32.6288,17.9637,12.9492,8.57484,5.9738,4.84954,4.33499,4.17987
1,0,0,3,38.35555555555556,0.0012307166666666667,0.3918861111111111,-0.239134,-0.4151216735593646,7607.47,3,6.8154,7.03821,7.81621,9.49331,13.152,18.4833,23.3011,31.2243,45.2048,71.9204,170.098,33.541,18.1662,13.0501,8.61823,5.99388,4.8613,4.34263,4.18488
1,0,0,3,38.48777777777778,0.0007777222222222222,0.3975888888888889,-0.237802,-0.5347048408967089,7631.81,3,6.80823,7.02692,7.79878,9.46426,13.0939,18.3717,23.1309,30.9424,44.7052,71.0698,168.077,34.5733,18.3857,13.161,8.66722,6.01748,4.87592,4.35278,4.19226
1,0,0,3,38.620000000000005,0.0004959111111111111,0.4025,-0.236223,-0.6549709739258492,7656.86,3,6.79968,7.01425,7.77982,9.43337,13.0334,18.2572,22.958,30.6581,44.2043,70.2214,166.064,35.7357,18.6183,13.2785,8.71966,6.04331,4.8922,4.36441,4.20105
1,0,0,3,38.753055555555555,0.0003218638888888889,0.4107555555555556,-0.234282,-0.7756186968465467,7676.73,3,6.78915,6.99956,7.75863,9.39979,12.9695,18.1385,22.7801,30.3689,43.6997,69.368,164.043,37.0765,18.8676,13.4049,8.77703,6.07221,4.91092,4.37814,4.21185
1,0,0,3,38.88472222222223,0.00022268305555555557,0.41992222222222225,-0.232005,-0.8965700873986636,7703.91,3,6.77686,6.98301,7.73538,9.36381,12.9025,18.0159,22.5981,30.0756,43.192,68.5128,162.019,38.6444,19.1331,13.5399,8.83899,6.10403,4.93186,4.3938,4.22449
1,0,0,3,39.01638888888889,0.0001716613888888889,0.4285861111111111,-0.229451,-1.0180084920766415,7731.5,3,6.76299,6.96487,7.71039,9.32576,12.8327,17.8901,22.4129,29.7795,42.682,67.6569,159.992,40.5325,19.4159,13.6827,8.90488,6.13832,4.95474,4.41116,4.23874
1,0,0,3,39.14833333333333,0.00014734277777777777,0.43439722222222227,-0.22646,-1.1409537757558137,7759.04,3,6.74689,6.94431,7.68283,9.28462,12.7591,17.7591,22.2216,29.4773,42.1676,66.7953,157.953,42.9391,19.7192,13.8367,8.97679,6.17632,4.98053,4.43103,4.25531
1,0,-0.01680220635032883,3,39.28055555555556,0.0001387597222222222,0.4394472222222222,-0.223222,-1.2642485636900154,7782.25,3,6.72934,6.92236,7.65363,9.24159,12.683,17.6255,22.0282,29.1727,41.6516,65.9343,155.915,46.321,20.0397,13.9983,9.05256,6.21669,5.00802,4.45242,4.27332
1,0,-0.033548162582488675,3,39.4125,0.0001463888888888889,0.44474722222222224,-0.219519,-1.387984529126468,7809.34,3,6.70932,6.8979,7.62168,9.19536,12.6027,17.4866,21.8282,28.8617,41.1299,65.0662,153.863,51.5946,20.3847,14.1724,9.13474,6.26105,5.03874,4.47655,4.29388
1,0,-0.05023836130543559,3,39.54416666666667,0.00016021722222222222,0.45079444444444444,-0.215544,-1.5120757283959017,7837.01,3,6.68777,6.87183,7.58807,9.14712,12.5199,17.3449,21.6257,28.5482,40.6069,64.1983,151.811,57.1062,20.749,14.3552,9.2212,6.30795,5.07131,4.50224,4.31604
1,0,-0.06687305612599652,3,39.67611111111111,0.00017690666666666667,0.4545527777777778,-0.211177,-1.637312843255597,7864.4,3,6.66415,6.84363,7.55212,9.09612,12.4335,17.1986,21.4182,28.2301,40.0795,63.3264,149.748,62.6459,21.1383,14.5493,9.31355,6.35837,5.10657,4.53033,4.34033
1,0,-0.08345261498133708,3,39.808055555555555,0.00019454944444444446,0.4567083333333333,-0.206444,-1.7634838793213556,7891.29,3,6.63855,6.81342,7.5139,9.04251,12.3439,17.0486,21.2066,27.9078,39.5486,62.451,147.678,68.205,21.5537,14.7549,9.41121,6.41217,5.1444,4.56058,4.36667
1,0,-0.09997717230958879,3,39.940555555555555,0.00020933138888888888,0.46026666666666666,-0.201404,-1.8900044196421437,7914.67,3,6.61127,6.78152,7.47392,8.98681,12.2517,16.8952,20.9917,27.5821,39.0163,61.5755,145.607,73.7635,21.9937,14.971,9.514,6.46878,5.18436,4.59262,4.39468
1,0,-0.11644732016659796,3,40.0725,0.00023269666666666668,0.46369444444444446,-0.195902,-2.0169661374651833,7941.55,3,6.58145,6.74708,7.43108,8.92778,12.1552,16.7368,20.7711,27.2506,38.4781,60.6932,143.52,79.369,22.4661,15.2011,9.62355,6.52972,5.22758,4.62747,4.42532
1,0,-0.1328634156784264,3,40.20444444444444,0.0002546311111111111,0.4664916666666667,-0.190138,-2.144581027174671,7968.32,3,6.55023,6.71118,7.38678,8.86704,12.0566,16.576,20.5481,26.9174,37.9398,59.8124,141.437,84.965,22.9662,15.4416,9.73787,6.59314,5.27261,4.66394,4.45743
1,0,0,3,40.33638888888889,-0.012620916666666667,0.4683583333333334,-0.184092,-2.251323064407544,7994.98,3,6.51746,6.67435,7.34225,8.80752,11.9626,16.4266,20.3442,26.6182,37.4644,59.0827,140.211,89.092,23.4401,15.6712,9.84926,6.65643,5.31842,4.70151,4.491
1,0,0,3,40.468333333333334,-0.015625,0.4705027777777778,-0.177764,-2.3042987421453396,8019.67,3,6.48285,6.6373,7.29961,8.75335,11.883,16.308,20.189,26.4009,37.139,58.718,141.093,89.6148,23.8017,15.8568,9.94633,6.71543,5.36293,4.73938,4.52603
1,0,0,3,40.59916666666667,0.0021367083333333333,0.47257777777777776,-0.171271,-2.28489839120221,8046.83,3,6.44705,6.60121,7.26067,8.70791,11.8242,16.2322,20.1005,26.2961,37.0151,58.8531,145.065,85.9793,23.9871,15.9743,10.0205,6.76638,5.40428,4.77632,4.56168
1,0,0,3,40.72916666666667,0.04400027777777778,0.47421944444444447,-0.164785,-2.1839203093883537,8074.58,3,6.41089,6.56725,7.22705,8.67356,11.7904,16.2071,20.0902,26.321,37.1226,59.5953,153.302,79.1964,23.9601,16.0091,10.0656,6.80651,5.44056,4.81107,4.59704
1,0,0,3,40.8575,0.10947138888888888,0.47554722222222223,-0.158456,-1.9995367613373034,8103.32,3,6.37534,6.53632,7.19989,8.65181,11.7843,16.2369,20.1639,26.485,37.4796,61.0501,167.741,70.9466,23.7177,15.9564,10.079,6.83421,5.47064,4.84265,4.63132
1,0,0,3,40.98388888888889,0.19641111111111112,0.47673611111111114,-0.152443,-1.7324181076693623,8133.36,3,6.34128,6.50937,7.18002,8.64359,11.8073,16.3241,20.326,26.7964,38.0995,63.35,192.187,62.6173,23.2787,15.8192,10.06,6.84846,5.49364,4.87033,4.66373
1,0,0,3,41.10777777777778,0.30223055555555556,0.4778638888888889,-0.146893,-1.387056337498356,8164.67,3,6.30972,6.48721,7.16842,8.6499,11.8604,16.4708,20.5795,27.2607,39.0228,66.689,200.0,54.9963,22.6786,15.6048,10.0093,6.84881,5.50896,4.89337,4.69348
1,0,0,3,41.228611111111114,0.42490000000000006,0.4778277777777778,-0.141959,-0.9710717894995243,8197.28,3,6.28165,6.47061,7.16555,8.67113,11.9442,16.6778,20.9269,27.8826,40.296,71.3447,200.0,48.3919,21.9612,15.3257,9.92967,6.8356,5.51627,4.9112,4.71994
1,0,0,3,41.35444444444445,0.6381972222222222,0.4780027777777778,-0.137496,-0.6062008064043136,8224.37,3,6.25656,6.4556,7.16251,8.6894,12.0183,16.8635,21.2409,28.4496,41.5354,76.2721,200.0,44.0176,21.3854,15.0952,9.86357,6.82552,5.52368,4.92773,4.74405
1,0,0,4,41.37833333333333,0.6989694444444445,0.4784333333333333,-0.133238,-0.43798899212083087,6407.82,4,6.233,6.43625,7.14737,8.68126,12.0302,16.9192,21.3499,28.6667,42.1292,79.2873,200.0,42.3678,21.1982,15.0337,9.85946,6.83851,5.54123,4.94797,4.76733
1,0,0,4,41.35416666666667,0.651213888888889,0.4769583333333333,-0.129323,-0.4099581779096456,6373.61,4,6.21146,6.41478,7.12464,8.65538,11.9983,16.8814,21.3091,28.6258,42.2141,80.5733,200.0,42.1452,21.2627,15.0844,9.89641,6.86615,5.56476,4.96967,4.78885
1,0,0,4,41.33111111111111,0.5601666666666667,0.47380000000000005,-0.125678,-0.46235917897892526,6339.97,4,6.19144,6.3926,7.09802,8.6199,11.9422,16.7907,21.1836,28.4374,41.9977,80.7529,200.0,42.6197,21.4693,15.1983,9.95636,6.90187,5.5912,4.9918,4.80893
1,0,0,4,41.30833333333334,0.45803611111111114,0.470775,-0.122157,-0.5607136870488775,6306.89,4,6.17215,6.36981,7.06912,8.57893,11.8724,16.6709,21.0109,28.1671,41.6122,80.2804,200.0,43.462,21.7633,15.3501,10.03,6.94239,5.61957,5.01431,4.82837
1,0,0,4,41.28611111111111,0.3617444444444445,0.46903055555555556,-0.11876,-0.6841746327436673,6274.36,4,6.15359,6.34708,7.03933,8.53553,11.7961,16.5367,20.8154,27.8574,41.1433,79.4686,200.0,44.4865,22.1095,15.5238,10.111,6.98534,5.64872,5.03683,4.8472
1,0,0,4,41.26388888888889,0.27929444444444446,0.4660388888888889,-0.115338,-0.8193869428165903,6242.39,4,6.13501,6.32397,7.00877,8.49064,11.7165,16.3957,20.6097,27.5305,40.6384,78.5014,200.0,45.5936,22.4916,15.7112,10.1969,7.0302,5.6788,5.05978,4.86612
1,0,-0.016003125189430933,4,41.24194444444445,0.21226416666666667,0.46208333333333335,-0.111804,-0.9597329547338855,6226.96,4,6.11578,6.30013,6.97724,8.44425,11.6345,16.2511,20.3988,27.196,40.1224,77.4753,200.0,46.7339,22.9016,15.9098,10.287,7.07703,5.71009,5.08361,4.88577
1,0,-0.031981497897079166,4,41.30583333333333,0.16054111111111113,0.4575444444444445,-0.108139,-1.1021588034475056,6384.47,4,6.09584,6.27551,6.94485,8.39687,11.551,16.1047,20.1862,26.8604,39.6076,76.4372,200.0,47.8784,23.3357,16.1168,10.3806,7.12547,5.74255,5.10834,4.90619
1,0,-0.0479244896236327,4,41.3975,0.12049472222222224,0.45530000000000004,-0.104163,-1.246601463599986,6392.9,4,6.07434,6.24921,6.91064,8.3473,11.4649,15.9553,19.9705,26.5224,39.0935,75.4002,200.0,49.0261,23.7972,16.3351,10.4791,7.17685,5.77714,5.13492,4.92825
1,0,-0.06383257623432648,4,41.48833333333334,0.08890805555555556,0.45289722222222223,-0.0998756,-1.3920869069396047,6405.72,4,6.05109,6.22116,6.87445,8.29544,11.3758,15.8021,19.751,26.1808,38.579,74.3583,200.0,50.1821,24.2908,16.5656,10.5831,7.23133,5.81403,5.16342,4.95215
1,0,-0.07970580419151686,4,41.57944444444445,0.06440027777777778,0.4494694444444445,-0.0954305,-1.537921854534253,6416.87,4,6.02701,6.19228,6.83738,8.2426,11.2857,15.6482,19.5312,25.8424,38.0719,73.3306,200.0,51.3272,24.8111,16.8048,10.6905,7.28751,5.85216,5.1929,4.97696
1,0,-0.09554443151048256,4,41.670277777777784,0.04566388888888889,0.44329722222222223,-0.090625,-1.683785450018658,6429.08,4,6.00098,6.16143,6.79823,8.18737,11.1926,15.4912,19.3081,25.5053,37.5666,72.3116,200.0,52.471,25.3442,17.0571,10.8036,7.34702,5.89278,5.22456,5.00375
1,0,0,4,41.76111111111111,0.03147944444444444,0.4392944444444445,-0.0854453,-1.8303938906367332,6442.17,4,5.97293,6.12857,6.75687,8.12958,11.0965,15.3307,19.0824,25.1701,37.0646,71.3035,200.0,53.6112,25.8755,17.3226,10.9226,7.41015,5.93601,5.25842,5.03265
1,0,0,4,41.85138888888889,0.021122444444444447,0.43591388888888893,-0.0798195,-1.9764465621935312,6458.51,4,5.94247,6.09326,6.71299,8.06892,10.997,15.1665,18.8525,24.8353,36.5655,70.3103,200.0,54.7454,26.4069,17.6028,11.0484,7.47714,5.98236,5.29498,5.06406
1,0,0,4,41.94194444444445,0.0017437944444444445,0.43070555555555556,-0.0738829,-2.1001023135386654,6472.86,4,5.91025,6.05681,6.6686,8.00906,10.9014,15.0128,18.641,24.5376,36.1476,69.6161,200.0,55.6026,26.8733,17.8708,11.1708,7.54393,6.02939,5.33275,5.09711
1,0,0,4,42.032222222222224,-0.004376888888888889,0.4221333333333333,-0.0676015,-2.1711089730892286,6486.46,4,5.87595,6.01969,6.62532,7.95349,10.818,14.8858,18.4723,24.3226,35.9116,69.6085,200.0,55.8188,27.189,18.0897,11.2779,7.60623,6.07532,5.37102,5.13193
1,0,0,4,42.12194444444445,0.011106972222222223,0.4160388888888889,-0.0611867,-2.173074218326527,6500.39,4,5.84064,5.98349,6.58551,7.90562,10.7533,14.7977,18.3641,24.2201,35.9256,70.5652,200.0,55.2021,27.2979,18.2317,11.3592,7.65939,6.11738,5.40808,5.16724
1,0,0,4,42.21055555555556,0.051057222222222226,0.412675,-0.0547439,-2.0953467638390797,6515.45,4,5.80493,5.94901,6.55022,7.86749,10.7107,14.7545,18.326,24.2511,36.2401,72.7674,200.0,53.7334,27.1751,18.2794,11.4086,7.70096,6.15414,5.4429,5.20242
1,0,0,4,42.297222222222224,0.11733444444444445,0.4052277777777778,-0.0484053,-1.9319162823559637,6533.82,4,5.76947,5.91711,6.52054,7.84063,10.6932,14.7617,18.3661,24.4345,36.9105,76.6091,200.0,51.5236,26.8206,18.2227,11.4221,7.72873,6.18427,5.47455,5.23679
1,0,0,4,42.38305555555556,0.208685,0.39536944444444444,-0.0423281,-1.6857850727236647,6548.12,4,5.73526,5.88865,6.49745,7.82593,10.7019,14.8207,18.4941,24.7814,37.9837,82.6378,200.0,48.8063,26.266,18.0619,11.3998,7.74211,6.20706,5.50228,5.2695
1,0,0,4,42.471666666666664,0.3834111111111111,0.38754444444444447,-0.0364227,-1.4785806156925536,6560.9,4,5.70221,5.86023,6.47305,7.80762,10.7012,14.8604,18.6015,25.0946,39.0073,89.0616,200.0,46.6913,25.821,17.9389,11.3912,7.75979,6.23138,5.53024,5.30145
1,0,0,4,42.56138888888889,0.44244722222222227,0.38360833333333333,-0.0304209,-1.4154463962470882,6572.71,4,5.66904,5.82785,6.43947,7.77058,10.6582,14.8141,18.5812,25.1716,39.4716,93.0301,200.0,45.7971,25.7108,17.9675,11.4398,7.79928,6.26601,5.56284,5.33432
1,0,0,4,42.65083333333334,0.42813333333333337,0.3751138888888889,-0.0244389,-1.4443463874334872,6589.96,4,5.63617,5.7933,6.40038,7.72202,10.5888,14.7134,18.4796,25.0934,39.5492,95.0013,200.0,45.5761,25.7952,18.0841,11.5246,7.85224,6.3068,5.59807,5.36734
1,0,0,4,42.74194444444445,0.37835,0.36457222222222224,-0.0183917,-1.5305994539124812,6600.19,4,5.60312,5.75709,6.35752,7.6659,10.5025,14.5823,18.3282,24.9187,39.3787,95.553,196.494,45.7407,25.9947,18.2538,11.6336,7.91453,6.35201,5.63532,5.40079
1,0,0,4,42.83333333333333,0.31319444444444444,0.35430833333333334,-0.0122848,-1.655567278608465,6611.71,4,5.56985,5.71964,6.31213,7.60484,10.405,14.4337,18.1461,24.6829,39.0448,95.1068,196.017,46.15,26.267,18.4561,11.7598,7.9834,6.40051,5.67419,5.43475
1,0,0,4,42.92472222222222,0.2463888888888889,0.3486416666666667,-0.00599315,-1.8034820629994386,6623.93,4,5.53564,5.68069,6.26444,7.53995,10.3003,14.2757,17.9478,24.4135,38.6204,94.0885,198.248,46.6977,26.5807,18.6768,11.8986,8.05769,6.45193,5.71487,5.46979
1,0,0,4,43.014722222222225,0.18760833333333335,0.3389666666666667,0.000489755,-1.9613147468241263,6643.31,4,5.50049,5.64053,6.21518,7.47281,10.1918,14.1157,17.7446,24.1329,38.1618,92.8348,200.0,47.3026,26.9094,18.9035,12.0405,8.13559,6.50553,5.75707,5.50595
1,0,0,4,43.10638888888889,0.13981444444444446,0.3269694444444444,0.00726561,-2.1222585914763745,6654.4,4,5.46375,5.59876,6.16408,7.40349,10.0803,13.9561,17.5418,23.8513,37.6973,91.5255,200.0,47.923,27.2412,19.1309,12.182,8.217,6.56157,5.80115,5.54382
1,0,0,4,43.19777777777778,0.10141222222222224,0.3142583333333333,0.0143508,-2.285253625035191,6666.49,4,5.42533,5.55524,6.11108,7.33203,9.96781,13.7977,17.3401,23.5707,37.2326,90.2003,200.0,48.5495,27.5735,19.3573,12.3225,8.30199,6.62006,5.84729,5.58344
1,0,0,4,43.289166666666674,0.0713025,0.30701666666666666,0.0218679,-2.4492054981118763,6679.18,4,5.38458,5.50943,6.0557,7.25776,9.85555,13.6401,17.1395,23.2921,36.7728,88.9033,200.0,49.1729,27.9044,19.5832,12.4627,8.39123,6.68167,5.896,5.62549
1,0,0,4,43.37916666666666,0.049015555555555555,0.2961388888888889,0.0298174,-2.611467145692925,6700.16,4,5.34146,5.46127,5.99786,7.18086,9.74412,13.484,16.9411,23.0178,36.3234,87.6652,200.0,49.7827,28.2308,19.807,12.6018,8.48341,6.74635,5.94734,5.66998
1,0,0,4,43.471111111111114,0.033215,0.2828277777777778,0.0382029,-2.7716489564776494,6710.82,4,5.29599,5.41083,5.93767,7.10138,9.63343,13.3294,16.7454,22.7482,35.8853,86.4937,200.0,50.3753,28.5516,20.0277,12.7398,8.57531,6.81406,6.00125,5.71689
1,0,0,4,43.562777777777775,0.02199077777777778,0.2676302777777778,0.0470266,-2.9307077699839175,6722.81,4,5.24811,5.35806,5.875,7.02086,9.52356,13.1762,16.5516,22.4821,35.4558,85.37,200.0,50.9551,28.8681,20.2462,12.877,8.66677,6.88489,6.05786,5.7663
1,0,0,4,43.65416666666667,0.014051916666666666,0.2586413888888889,0.0562962,-3.0900129553420914,6735.36,4,5.19781,5.30286,5.80988,6.9406,9.41418,13.024,16.3596,22.219,35.0335,84.2855,200.0,51.5241,29.1807,20.4628,13.0132,8.75782,6.95697,6.11716,5.81821
1,0,0,4,43.74416666666667,0.008702277777777778,0.2465252777777778,0.066018,-3.248309734980835,6757.53,4,5.14505,5.24524,5.74309,6.86054,9.3053,12.8728,16.1689,21.9585,34.6175,83.2362,200.0,52.0824,29.49,20.6777,13.1488,8.84859,7.02888,6.17921,5.87268
1,0,0,4,43.83638888888889,0.005212305555555556,0.2335816666666667,0.0761921,-3.4058158328622987,6767.55,4,5.08981,5.18528,5.67642,6.78081,9.19689,12.7224,15.9795,21.7002,34.2067,82.2155,200.0,52.6316,29.7961,20.891,13.2836,8.93901,7.10055,6.24212,5.92972
1,0,0,4,43.92805555555555,0.002984527777777778,0.22108694444444446,0.0868241,-3.5456175348742196,6779.26,4,5.03204,5.12453,5.60988,6.70124,9.08878,12.5725,15.791,21.4434,33.7993,81.213,200.0,53.1752,30.1002,21.1032,13.418,9.02919,7.17207,6.30494,5.989
1,0,0,4,44.02,0.0015950194444444446,0.21475555555555556,0.0976201,-3.546763450464481,6791.5,4,4.97261,5.06393,5.5435,6.6219,8.98106,12.4233,15.6033,21.1882,33.3953,80.2269,200.0,53.7129,30.4022,21.3143,13.5519,9.11908,7.24341,6.36762,6.0485
1,0,0,4,44.11055555555556,0.0007896416666666667,0.2078375,0.108576,-3.547525484332005,6809.93,4,4.91225,5.00243,5.47617,6.54143,8.87184,12.2721,15.4133,20.9298,32.9869,79.2358,200.0,54.2554,30.7077,21.528,13.6875,9.21024,7.31577,6.4312,6.10887
1,0,0,4,44.2025,0.0003223416666666667,0.20049666666666668,0.119581,-3.5480182280358177,6821.51,4,4.85161,4.94067,5.40854,6.46062,8.76221,12.1204,15.2226,20.6706,32.5778,78.2468,200.0,54.7982,31.0139,21.7424,13.8236,9.30176,7.38844,6.49506,6.16952
1,0,0,4,44.29444444444445,8.344638888888889e-05,0.1952113888888889,0.130566,-3.5483505435569933,6833.87,4,4.79107,4.87902,5.34104,6.37998,8.65281,11.969,15.0324,20.4122,32.1701,77.2634,200.0,55.3386,31.319,21.9561,13.9594,9.39309,7.46096,6.5588,6.23005
1,0,0,4,44.38611111111111,-1.6689305555555554e-05,0.1935125,0.141535,-3.548539619629387,6846.63,4,4.73063,4.81746,5.27364,6.29947,8.54359,11.8179,14.8426,20.1544,31.7635,76.2844,200.0,55.8772,31.6234,22.1694,14.0949,9.48427,7.53337,6.62245,6.2905
1,0,0,4,44.477222222222224,-3.5285833333333334e-05,0.1916427777777778,0.152487,-3.5486484816104618,6862.03,4,4.67028,4.756,5.20636,6.21909,8.43457,11.6671,14.6532,19.8971,31.3579,75.3089,200.0,56.4143,31.9271,22.3823,14.2302,9.57528,7.60565,6.68599,6.35086
1,0,0,4,44.56888888888889,-2.861027777777778e-05,0.18774222222222223,0.163421,-3.54872869570178,6875.08,4,4.61002,4.69463,5.13919,6.13885,8.32573,11.5165,14.4641,19.6403,30.953,74.3356,200.0,56.9502,32.2303,22.5947,14.3653,9.66614,7.67782,6.74943,6.41111
1,0,0,4,44.660555555555554,-3.3378611111111116e-06,0.18412555555555557,0.174513,-3.5487859914812927,6888.39,4,4.5489,4.63239,5.07105,6.05745,8.21533,11.3638,14.2723,19.3798,30.5424,73.3489,200.0,57.4936,32.5377,22.8102,14.5023,9.7583,7.75102,6.81378,6.47223
1,0,0,4,44.75194444444445,3.0994444444444445e-05,0.18282222222222222,0.185656,-3.5488146393710496,6901.94,4,4.4875,4.56986,5.00259,5.97568,8.10443,11.2104,14.0796,19.1182,30.1301,72.3582,200.0,58.0393,32.8465,23.0266,14.6399,9.85089,7.82456,6.87842,6.53364
1,0,0,4,44.84305555555556,7.057194444444444e-05,0.1789036111111111,0.196781,-3.5488146393710496,6918.51,4,4.42619,4.50743,4.93425,5.89404,7.99371,11.0572,13.8872,18.857,29.7184,71.3697,200.0,58.5839,33.1547,23.2427,14.7772,9.94332,7.89798,6.94296,6.59494
1,0,0,4,44.93472222222222,8.678444444444445e-05,0.17212083333333336,0.207889,-3.5488375576828544,6931.62,4,4.36498,4.44509,4.86601,5.81253,7.88316,10.9043,13.6952,18.5962,29.3074,70.3822,200.0,59.1279,33.4625,23.4585,14.9144,10.0356,7.97129,7.0074,6.65615
