1,0,0,4,52.39194444444444,0.0008068083333333334,-1.3663527777777777,-0.0902806,2.668270181502195,8076.03,4,6.00305,6.29341,7.1234,8.90459,13.0603,20.1292,28.0775,46.9897,197.994,107.478,37.4967,22.815,16.4856,12.9827,9.26954,6.76821,5.63222,5.12163,5.00889
1,0,0,4,52.478888888888896,0.000827788888888889,-1.3848972222222222,-0.0991615,2.668218615300633,8086.43,4,6.05195,6.34467,7.18142,8.97711,13.1667,20.293,28.3061,47.3722,196.446,106.431,37.1309,22.5923,16.3247,12.856,9.17906,6.70215,5.57724,5.07163,4.95999
1,0,0,5,52.493611111111115,0.000782013888888889,-1.399725,-0.107988,2.6680811054298017,6573.63,5,6.10055,6.39561,7.23907,9.04918,13.2724,20.4559,28.5331,47.7517,194.899,105.394,36.7677,22.3712,16.1648,12.7301,9.08915,6.63649,5.5226,5.02194,4.91139
1,0,0,5,52.47,0.0007438666666666667,-1.4101416666666666,-0.116942,2.6679435955589703,6539.96,5,6.14985,6.44729,7.29756,9.12228,13.3796,20.621,28.7633,48.1367,193.349,104.341,36.3993,22.1469,16.0027,12.6024,8.99795,6.56989,5.46717,4.97153,4.86209
1,0,0,5,52.446666666666665,0.000717163888888889,-1.4235361111111111,-0.125859,2.667806085688139,6506.8,5,6.19894,6.49876,7.35581,9.19508,13.4863,20.7855,28.9926,48.5201,191.801,103.293,36.0324,21.9235,15.8412,12.4752,8.90713,6.50356,5.41197,4.92133,4.81299
1,0,0,5,52.423055555555564,0.0006942750000000001,-1.4417194444444446,-0.134732,2.6676685758173075,6474.16,5,6.2478,6.54997,7.41377,9.26753,13.5925,20.9491,29.2208,48.9016,190.254,102.249,35.6673,21.7012,15.6805,12.3486,8.81675,6.43756,5.35704,4.87138,4.76414
1,0,0.012595486617295468,5,52.39972222222223,0.0007038111111111112,-1.4513277777777778,-0.143569,2.667559713836233,6442.02,5,6.29645,6.60097,7.4715,9.33968,13.6983,21.1121,29.4481,49.2817,188.709,101.209,35.3035,21.4797,15.5205,12.2226,8.72673,6.37183,5.30234,4.82163,4.71548
1,0,0.025196584440211858,5,52.37638888888889,0.0007972722222222222,-1.4622777777777778,-0.152361,2.667559713836233,6410.37,5,6.34486,6.65172,7.52894,9.41148,13.8037,21.2745,29.6745,49.6606,187.163,100.17,34.9411,21.2592,15.3612,12.0971,8.63714,6.30641,5.2479,4.77213,4.66707
1,0,0.03780329847048707,5,52.35305555555556,0.0008754722222222223,-1.47645,-0.161278,2.667559713836233,6379.21,5,6.39396,6.7032,7.5872,9.48431,13.9105,21.4391,29.9041,50.0449,185.614,99.1165,34.5735,21.0356,15.1996,11.9698,8.54628,6.24007,5.1927,4.72193,4.61797
1,0,0.05041583456697085,5,52.32888888888889,0.0009498583333333333,-1.4920055555555556,-0.170174,2.667559713836233,6463.03,5,6.44294,6.75455,7.64532,9.55697,14.017,21.6033,30.1332,50.4282,184.067,98.0652,34.2068,20.8124,15.0383,11.8429,8.45563,6.17388,5.13762,4.67184,4.56899
1,0,0.06301953929229921,5,52.36555555555555,0.001008986111111111,-1.5009444444444446,-0.179066,2.667559713836233,6573.39,5,6.4919,6.80587,7.70342,9.62959,14.1236,21.7675,30.3622,50.8114,182.519,97.0144,33.8402,20.5894,14.8772,11.716,8.36502,6.10773,5.08257,4.62178,4.52003
1,0,0.07560861921918081,5,52.426388888888894,0.001018525,-1.5159305555555556,-0.187902,2.6675081476346714,6583.49,5,6.54055,6.85687,7.76114,9.70174,14.2294,21.9305,30.5896,51.1918,180.973,95.9723,33.4763,20.3679,14.7171,11.5899,8.275,6.04199,5.02787,4.57204,4.47139
1,0,0.08818277551763709,5,52.48861111111111,0.0010776527777777779,-1.5344333333333333,-0.196822,2.6675081476346714,6587.87,5,6.58966,6.90836,7.81942,9.77459,14.3362,22.0952,30.8193,51.5762,179.422,94.9181,33.1086,20.1442,14.5555,11.4626,8.18411,5.97563,4.97264,4.52182,4.42227
1,0,0,5,52.55027777777779,0.009344111111111112,-1.5520305555555558,-0.205658,2.6515799209300344,6593.23,5,6.63823,6.95875,7.87575,9.84375,14.4343,22.2385,31.0074,51.845,178.145,94.4373,32.8121,19.9473,14.4079,11.344,8.09759,5.91139,4.91864,4.47235,4.37356
1,0,0,5,52.611666666666665,0.005062111111111111,-1.5651305555555557,-0.214397,2.5955962147678013,6600.61,5,6.68604,7.00701,7.92787,9.90449,14.5115,22.3299,31.0934,51.8281,177.553,95.4113,32.6888,19.8141,14.2933,11.2456,8.02074,5.85157,4.86699,4.4241,4.32526
1,0,0,5,52.67166666666667,-0.023714055555555558,-1.583975,-0.222925,2.483365241857576,6610.74,5,6.73241,7.05185,7.97357,9.95271,14.5584,22.3471,31.0354,51.4172,177.936,98.6378,32.8161,19.7724,14.226,11.1761,7.95806,5.79843,4.81906,4.37796,4.27793
1,0,0,5,52.73194444444445,-0.0826263888888889,-1.6075361111111113,-0.231177,2.3081833959963265,6616.96,5,6.77697,7.09264,8.01182,9.98662,14.5712,22.2821,30.8205,50.5921,179.457,103.891,33.2415,19.8364,14.213,11.1398,7.91158,5.75301,4.77551,4.33443,4.23196
1,0,0,5,52.791388888888896,-0.16459833333333335,-1.6254833333333336,-0.239026,2.0695120968566307,6623.85,5,6.81909,7.12866,8.04178,10.0052,14.5488,22.1353,30.4539,49.3916,182.223,108.822,34.007,20.0162,14.2586,11.1392,7.88281,5.71629,4.73716,4.29425,4.18809
1,0,0,5,52.847777777777786,-0.26897611111111114,-1.6423027777777777,-0.246306,1.7648818963414747,6637.21,5,6.85794,7.15896,8.06229,10.0069,14.4892,21.9058,29.94,47.856,186.439,113.765,35.1909,20.3305,14.3713,11.1794,7.87432,5.68983,4.70517,4.25843,4.14728
1,0,0,5,52.903333333333336,-0.4003,-1.6627583333333333,-0.252911,1.3907519152769499,6644.58,5,6.89304,7.18293,8.07255,9.99079,14.3912,21.5943,29.2862,46.0337,192.428,118.902,36.9153,20.8051,14.5613,11.266,7.88868,5.67493,4.68045,4.22769,4.1102
1,0,0,5,52.96138888888889,-0.6037611111111112,-1.6867555555555558,-0.258902,1.04984202717411,6650.74,5,6.92513,7.20479,8.08196,9.97643,14.3043,21.3212,28.7209,44.5056,102.109,122.822,38.6744,21.2667,14.743,11.3482,7.90261,5.6616,4.65811,4.19991,4.07672
1,0,0,5,53.02111111111112,-0.6774583333333334,-1.7025555555555556,-0.264458,0.8376700260592149,6656.39,5,6.95526,7.22894,8.09962,9.98218,14.272,21.1869,28.4241,43.6754,95.8835,124.606,39.7745,21.5154,14.8233,11.3726,7.89197,5.63933,4.63271,4.17229,4.04591
1,0,0,5,53.08,-0.6617222222222223,-1.721775,-0.269541,0.715658663586106,6668.64,5,6.98302,7.25363,8.12187,10.0004,14.2749,21.1426,28.2996,43.2796,93.4658,125.082,40.34,21.6071,14.8323,11.3576,7.86551,5.61198,4.60618,4.1457,4.01784
1,0,0,5,53.14194444444445,-0.5991722222222223,-1.7430361111111112,-0.274124,0.651619170824334,6672.31,5,7.00813,7.27753,8.14579,10.025,14.2979,21.1514,28.2776,43.1409,92.4243,124.776,40.5396,21.5992,14.798,11.3198,7.83089,5.58286,4.58016,4.12086,3.99258
1,0,0,5,53.20388888888889,-0.5097944444444444,-1.7623666666666669,-0.278275,0.6307463183477181,6677.29,5,7.03094,7.3005,8.17056,10.0539,14.3352,21.1983,28.3294,43.1859,92.3165,123.914,40.4567,21.5173,14.7325,11.2659,7.7909,5.55291,4.55489,4.09768,3.96973
1,0,0,5,53.266111111111115,-0.4113666666666667,-1.774313888888889,-0.282067,0.6365389216564907,6683.3,5,7.05181,7.32236,8.19529,10.0848,14.3803,21.2673,28.4247,43.3406,92.9172,122.723,40.2029,21.3927,14.6498,11.2037,7.74864,5.52319,4.5307,4.07604,3.94887
1,0,0,5,53.327222222222225,-0.3207277777777778,-1.791613888888889,-0.285553,0.6544323935984263,6693.86,5,7.07101,7.34292,8.2191,10.1155,14.4275,21.3441,28.5368,43.5409,94.1385,121.389,39.8815,21.2535,14.5625,11.1401,7.70695,5.49469,4.50791,4.05592,3.92971
1,0,0,5,53.38944444444444,-0.24276722222222225,-1.8092416666666669,-0.288819,0.6769152574793598,6699.24,5,7.089,7.36238,8.2419,10.1452,14.4742,21.4223,28.6532,43.7558,96.2965,120.006,39.5424,21.1123,14.4756,11.0776,7.66664,5.46748,4.48632,4.03698,3.91177
1,0,0,5,53.45166666666667,-0.17701527777777779,-1.8220944444444445,-0.291888,0.7012315863047119,6705.37,5,7.10591,7.38079,8.2636,10.1738,14.5196,21.4993,28.7693,43.9737,192.377,118.61,39.2045,20.974,14.3914,11.0175,7.62811,5.44163,4.4659,4.01913,3.89491
1,0,0,5,53.51305555555555,-0.12432472222222223,-1.832163888888889,-0.294843,0.7240181178170648,6715.21,5,7.1222,7.3985,8.28446,10.2012,14.5632,21.573,28.8801,44.1816,190.133,117.24,38.886,20.8426,14.3111,10.96,7.59119,5.41682,4.44627,4.00195,3.87867
1,0,0,5,53.57472222222223,-0.08446500000000001,-1.8436222222222223,-0.297711,0.7432523109996065,6721.95,5,7.13801,7.41559,8.30446,10.2273,14.6042,21.6415,28.9824,44.3706,187.982,115.919,38.5986,20.7211,14.2359,10.9057,7.55605,5.39303,4.42735,3.98533,3.86292
1,0,0,5,53.636944444444445,-0.055261666666666674,-1.859013888888889,-0.3005,0.7590143799436555,6728.38,5,7.15338,7.4321,8.32367,10.2522,14.6428,21.7051,29.0761,44.5412,185.918,114.645,38.3404,20.6089,14.1656,10.8545,7.52256,5.37017,4.40909,3.96923,3.84759
1,0,0,5,53.698888888888895,-0.03402888888888889,-1.8688888888888888,-0.303245,0.7716079922806309,6735.13,5,7.1685,7.44825,8.34234,10.2762,14.6794,21.7646,29.1628,44.6956,183.931,113.414,38.1069,20.5043,14.099,10.8056,7.49027,5.34795,4.39124,3.95343,3.8325
1,0,0,5,53.75972222222222,-0.01929855555555556,-1.8796722222222224,-0.306001,0.7811706578813644,6745.85,5,7.18367,7.46435,8.36081,10.2997,14.7149,21.8211,29.2437,44.8362,182.013,112.22,37.8936,20.4054,14.0349,10.7582,7.45856,5.32593,4.37347,3.93763,3.81735
1,0,0,5,53.82166666666667,-0.009586333333333334,-1.8924500000000002,-0.308709,0.7881664725599118,6752.06,5,7.19858,7.48009,8.37875,10.3223,14.7486,21.874,29.3184,44.963,180.154,111.059,37.7003,20.3127,13.9741,10.7127,7.42793,5.30452,4.35611,3.92214,3.80246
1,0,0,5,53.883611111111115,-0.003450388888888889,-1.906291666666667,-0.311422,0.7930824504421342,6758.82,5,7.21351,7.49578,8.39655,10.3446,14.7814,21.9248,29.3892,45.08,178.339,109.923,37.5205,20.2239,13.9151,10.6683,7.39772,5.28326,4.3388,3.90666,3.78754
1,0,0,5,53.94555555555556,0.00019454944444444446,-1.915266666666667,-0.314154,0.7964457126995522,6765.67,5,7.22855,7.51152,8.41434,10.3668,14.8138,21.9741,29.4572,45.1903,176.558,108.805,37.35,20.1374,13.857,10.6243,7.36763,5.26199,4.32144,3.8911,3.77252
1,0,0,5,54.00638888888889,0.002189636111111111,-1.9280194444444445,-0.316861,0.7986573297887571,6776.21,5,7.24344,7.52708,8.43187,10.3886,14.8453,22.0218,29.5224,45.2942,174.8,107.7,37.1885,20.0539,13.8004,10.5813,7.33808,5.24103,4.30429,3.87571,3.75763
1,0,0,5,54.068333333333335,0.0030803611111111114,-1.9422083333333335,-0.319618,0.800049617230925,6782.47,5,7.25861,7.54289,8.44964,10.4106,14.8771,22.0695,29.5871,45.3958,173.056,106.603,37.0295,19.9704,13.7435,10.5379,7.30817,5.21975,4.28686,3.86004,3.74246
1,0,0,5,54.13027777777778,0.0032691944444444444,-1.9548972222222223,-0.322317,0.8008173806764003,6789.31,5,7.27345,7.55834,8.46699,10.432,14.9078,22.1155,29.6491,45.4924,171.325,105.513,36.8779,19.8898,13.6884,10.4958,7.27902,5.19899,4.26983,3.84472,3.72762
1,0,0.012178994310318315,5,54.19166666666667,0.003082277777777778,-1.964663888888889,-0.325105,0.801201262399138,6798.74,5,7.28879,7.57429,8.48487,10.4541,14.9394,22.1625,29.7124,45.5902,169.598,104.425,36.7237,19.8073,13.6317,10.4524,7.24899,5.17756,4.25225,3.8289,3.71229
1,0,0.02434414545310524,5,54.25333333333334,0.0027446750000000002,-1.976711111111111,-0.327815,0.8013330426920181,6806.32,5,7.3037,7.58979,8.50224,10.4755,14.9701,22.208,29.7735,45.6841,167.877,103.34,36.5753,19.7275,13.5769,10.4104,7.21985,5.15676,4.23517,3.81352,3.69738
1,0,0.03649542271804502,5,54.31527777777778,0.0023250583333333332,-1.9921166666666668,-0.330591,0.8013330426920181,6812.84,5,7.31897,7.60565,8.52002,10.4974,15.0014,22.2544,29.8357,45.7796,166.154,102.254,36.4243,19.646,13.5208,10.3674,7.19004,5.13546,4.21768,3.79777,3.68211
1,0,0.0486329197168752,5,54.37694444444445,0.0018672944444444444,-2.003069444444445,-0.333317,0.8012241807109431,6819.7,5,7.33396,7.62123,8.53746,10.5189,15.032,22.2999,29.8966,45.8729,164.433,101.17,36.2766,19.5662,13.4658,10.3252,7.16078,5.11456,4.20051,3.7823,3.66712
1,0,0.060756791395694655,5,54.43805555555556,0.0014896388888888889,-2.0142638888888893,-0.33609,0.8010637525283065,6830.29,5,7.34921,7.63708,8.55521,10.5407,15.0632,22.3461,29.9585,45.9675,162.71,100.083,36.1268,19.4851,13.41,10.2823,7.13103,5.0933,4.18304,3.76657,3.65186
1,0,0.07286688313881393,5,54.5,0.001188277777777778,-2.0270166666666665,-0.338856,0.8009548905472317,6836.43,5,7.36443,7.65288,8.5729,10.5625,15.0944,22.3922,30.0203,46.0621,160.984,98.9947,35.977,19.4042,13.3542,10.2396,7.10134,5.07209,4.16562,3.75089,3.63665
1,0,0.08496328781853411,5,54.56166666666667,0.0009460444444444444,-2.0407805555555556,-0.341611,0.8007887327866438,6843.21,5,7.37958,7.66863,8.59053,10.5842,15.1253,22.4381,30.0817,46.1561,159.257,97.9063,35.8281,19.3236,13.2987,10.1969,7.07178,5.05097,4.14826,3.73526,3.62149
1,0,0.09704597489422889,5,54.62361111111112,0.008779527777777777,-2.0497916666666667,-0.344349,0.7845339201387823,6850.06,5,7.39461,7.68366,8.60661,10.6028,15.1485,22.4656,30.1093,46.1694,157.83,96.9852,35.7789,19.2719,13.2567,10.1621,7.04573,5.03135,4.13167,3.71999,3.60642
1,0,0.10911528197580339,5,54.68416666666667,0.002449036111111111,-2.0621,-0.346956,0.7272438702036513,6860.27,5,7.40886,7.69639,8.61817,10.6124,15.1508,22.4448,30.0491,45.9756,157.164,96.485,35.992,19.2966,13.2508,10.1485,7.02951,5.01622,4.11754,3.70614,3.59203
1,0,0.12117105514866369,5,54.74555555555556,-0.030872222222222225,-2.075888888888889,-0.349365,0.613420074622962,6866.76,5,7.42193,7.70586,8.62342,10.6098,15.1243,22.358,29.8697,45.5043,157.566,96.5424,36.5839,19.4291,13.2958,10.1644,7.02708,5.00743,4.10694,3.69434,3.5787
1,0,0.13321356887135136,5,54.80583333333333,-0.09263027777777778,-2.087555555555556,-0.351469,0.436329706346132,6873.81,5,7.43329,7.71125,8.62113,10.5929,15.0653,22.198,29.5602,44.7389,159.224,97.1935,37.6498,19.6912,13.4011,10.2155,7.04118,5.00641,4.10082,3.68534,3.56703
1,0,0,5,54.864444444444445,-0.1819152777777778,-2.097077777777778,-0.353129,0.19148134921713086,6883.86,5,7.44225,7.71169,8.61019,10.5602,14.9712,21.9613,29.1178,43.6862,162.365,98.4438,39.3193,20.1075,13.577,10.3077,7.07467,5.01474,4.10029,3.68002,3.55781
1,0,0,5,54.92166666666667,-0.29923055555555556,-2.1085722222222225,-0.354207,-0.12341797386015496,6892.02,5,7.44816,7.70645,8.58971,10.5106,14.8409,21.6488,28.548,42.3746,167.277,100.275,41.7818,20.7074,13.8346,10.4468,7.13034,5.03395,4.10645,3.67929,3.55187
1,0,0,5,54.977222222222224,-0.4403277777777778,-2.122916666666667,-0.35456,-0.5012641591838984,6899.68,5,7.45037,7.69515,8.55971,10.445,14.6783,21.2721,27.8758,40.8767,174.176,102.583,45.2582,21.5113,14.1793,10.6353,7.20936,5.06485,4.12006,3.68392,3.55006
1,0,0,5,55.03,-0.592961111111111,-2.132275,-0.354041,-0.9342420624285152,6907.83,5,7.44821,7.67741,8.52024,10.3644,14.4872,20.8433,27.1268,39.2616,183.39,105.278,50.1087,22.5476,14.6184,10.8763,7.31305,5.10836,4.14193,3.69474,3.55325
1,0,0,5,55.07888888888889,-0.7581666666666668,-2.1427222222222224,-0.352503,-1.418505990873087,6919.76,5,7.44105,7.65276,8.47108,10.2689,14.2701,20.3703,26.3178,37.5745,69.7318,108.579,57.0086,23.8663,15.1653,11.1759,7.44392,5.1658,4.17308,3.71262,3.56232
1,0,0,5,55.125277777777775,-0.9378916666666667,-2.1547333333333336,-0.349859,-1.9504915740741051,6927.74,5,7.42853,7.62104,8.41232,10.1595,14.0295,19.8612,25.4651,35.8543,61.893,112.712,64.3726,25.536,15.8365,11.5408,7.60424,5.23823,4.2142,3.73817,3.57785
1,0,0,5,55.168055555555554,-1.1196000000000002,-2.166061111111111,-0.34593,-2.5136575204861424,6935.76,5,7.40975,7.58195,8.34454,10.0383,13.7723,19.3328,24.5989,34.165,56.6258,117.681,70.3585,27.6106,16.6386,11.9722,7.79436,5.32619,4.26603,3.77225,3.60085
1,0,0,5,55.21583333333333,-1.350138888888889,-2.17335,-0.340823,-3.0172587745163795,6942.29,5,7.38476,7.53879,8.27535,9.92071,13.5339,18.8603,23.8424,32.7401,52.8748,122.521,74.9051,29.8221,17.4623,12.4125,7.99052,5.42,4.32373,3.81242,3.63051
1,0,0,5,55.26916666666667,-1.424525,-2.1842305555555557,-0.334769,-3.348525782927168,6949.67,5,7.35378,7.49568,8.21395,9.82497,13.3542,18.5233,23.3206,31.7976,50.5614,125.571,77.4144,31.5876,18.1165,12.7684,8.15667,5.50524,4.37997,3.85475,3.66503
1,0,0,5,55.32694444444444,-1.3659277777777779,-2.1968555555555556,-0.327755,-3.5471988983887806,6952.28,5,7.31667,7.45101,8.15664,9.74335,13.2145,18.2793,22.9581,31.1751,49.1351,127.009,78.5638,32.8991,18.6207,13.0544,8.30006,5.58509,4.4363,3.8999,3.70444
1,0,0,5,55.3875,-1.2192083333333334,-2.2065722222222224,-0.319802,-3.6426021008560143,6955.05,5,7.27361,7.4039,8.10108,9.67078,13.1025,18.1007,22.7079,30.7757,48.3056,127.075,78.7487,33.7857,18.9972,13.2838,8.42646,5.66185,4.49375,3.94825,3.74866
1,0,0,5,55.44861111111111,-1.0274222222222222,-2.2157583333333335,-0.311003,-3.665388632368367,6961.55,5,7.2253,7.35395,8.04549,9.60294,13.0073,17.9637,22.53,30.5205,47.8584,126.145,78.3023,34.3454,19.2811,13.4739,8.54233,5.73768,4.55309,3.99986,3.79725
1,0,0,5,55.511388888888895,-0.8278972222222223,-2.2264583333333334,-0.301448,-3.645610129280451,6965.81,5,7.17248,7.30086,7.98822,9.53585,12.9192,17.8468,22.3887,30.3412,47.6174,124.644,77.5128,34.7137,19.5149,13.6447,8.65475,5.81497,4.61517,4.05486,3.84983
1,0,0,5,55.573888888888895,-0.6394861111111112,-2.238425,-0.291289,-3.600392300088726,6970.87,5,7.11613,7.24501,7.92896,9.46799,12.8336,17.7395,22.266,30.2025,47.4922,122.824,76.5373,34.9708,19.7212,13.806,8.76666,5.89426,4.67983,4.11274,3.90562
1,0,0,5,55.63638888888889,-0.472575,-2.246280555555556,-0.280672,-3.5441679516525384,6976.82,5,7.05719,7.18687,7.8676,9.39828,12.7469,17.6332,22.1475,30.0762,47.4132,120.891,75.4973,35.1868,19.9197,13.9663,8.88044,5.97591,4.74684,4.17297,3.96389
1,0,0,5,55.69805555555556,-0.3359666666666667,-2.2570361111111112,-0.269696,-3.4882701891595755,6986.2,5,6.99629,7.12669,7.80397,9.32578,12.6563,17.5213,22.0217,29.9397,47.3508,118.995,74.4832,35.4184,20.1268,14.1327,8.99831,6.0604,4.81616,4.23526,4.02413
1,0,0,5,55.76,-0.2300986111111111,-2.2690305555555557,-0.258451,-3.4386577736791972,6992.46,5,6.93396,7.06482,7.7382,9.25027,12.5607,17.4008,21.8834,29.7821,47.2808,117.211,73.5358,35.6929,20.3502,14.3085,9.12103,6.14771,4.88752,4.29923,4.08588
1,0,0,5,55.821666666666665,-0.150095,-2.279338888888889,-0.247001,-3.3963333813528838,6999.3,5,6.87058,7.0016,7.67063,9.17213,12.4603,17.272,21.7325,29.6026,47.1989,115.541,72.6572,36.0128,20.59,14.4934,9.2482,6.23743,4.96057,4.36454,4.14878
1,0,0,5,55.88305555555556,-0.0920525,-2.2879555555555555,-0.235458,-3.3623455249457233,7008.48,5,6.80673,6.93763,7.60188,9.09201,12.3561,17.1356,21.5697,29.4018,47.1012,113.99,71.8467,36.3785,20.8455,14.6864,9.37887,6.32883,5.03465,4.43057,4.21223
1,0,0,5,55.94444444444445,-0.05214111111111112,-2.2983000000000002,-0.223842,-3.3365566945868848,7015.68,5,6.74256,6.87304,7.53211,9.01013,12.2483,16.9922,21.396,29.1807,46.9878,112.55,71.0981,36.7889,21.1161,14.8871,9.51283,6.42173,5.10963,4.49722,4.27612
1,0,0,5,56.00611111111112,-0.025884638888888888,-2.3108944444444446,-0.212142,-3.317597521146006,7022.48,5,6.67797,6.8078,7.46134,8.92662,12.1373,16.8426,21.2126,28.9421,46.8664,111.2,70.3982,37.238,21.4,15.0948,9.64987,6.51611,5.18552,4.56451,4.3405
1,0,0,5,56.06777777777778,-0.009313583333333333,-2.3194944444444445,-0.200412,-3.304047069291162,7029.55,5,6.61326,6.74225,7.39002,8.8421,12.0242,16.6888,21.0223,28.6907,46.75,109.918,69.7326,37.7162,21.6939,15.3075,9.78893,6.61137,5.26191,4.6321,4.40506
1,0,0,5,56.12861111111111,0.00036048888888888894,-2.32935,-0.188723,-3.294810989633653,7039.11,5,6.5488,6.67683,7.31866,8.75726,11.91,16.5325,20.8278,28.4307,46.6518,108.687,69.0898,38.2106,21.9938,15.5229,9.92885,6.7068,5.33826,4.69957,4.46941
1,0,0,5,56.19027777777778,0.005338666666666667,-2.340616666666667,-0.176954,-3.2887720144729737,7045.79,5,6.48392,6.61086,7.24658,8.67137,11.794,16.3728,20.6282,28.1618,46.5785,107.495,68.4638,38.6503,22.3016,15.7426,10.0708,6.8033,5.41533,4.76758,4.53422
1,0,0,5,56.25166666666667,0.00732613888888889,-2.3510277777777775,-0.165208,-3.28503060007077,7052.76,5,6.41919,6.54498,7.17449,8.58533,11.6775,16.2119,20.4263,27.8885,46.5486,106.329,67.8445,39.012,22.6127,15.9638,10.2132,6.89988,5.49238,4.83551,4.59891
1,0,0,5,56.31305555555556,0.007492055555555556,-2.3592055555555556,-0.15346,-3.2828476308713213,7061.23,5,6.35446,6.47904,7.10229,8.49906,11.5604,16.0498,20.2227,27.6118,46.5777,105.179,67.2283,39.3053,22.9267,16.1864,10.3561,6.99669,5.56953,4.9035,4.66362
1,0,0,5,56.37416666666667,0.006696694444444445,-2.368755555555556,-0.141695,-3.281724633592865,7069.08,5,6.28964,6.41298,7.02992,8.41252,11.4428,15.8869,20.0176,27.3324,46.6822,104.041,66.6116,39.5381,23.2432,16.4103,10.4996,7.09377,5.64686,4.97162,4.72843
1,0,0,5,56.43583333333334,0.005466472222222222,-2.3805472222222224,-0.129962,-3.281260537778809,7075.86,5,6.225,6.34709,6.95771,8.32613,11.3254,15.7239,19.8124,27.0524,46.8908,102.908,65.9902,39.7145,23.56,16.6342,10.643,7.19067,5.72402,5.03956,4.79307
1,0,0,5,56.49722222222222,0.0041065277777777775,-2.389213888888889,-0.118161,-3.281151675797734,7082.96,5,6.15998,6.2808,6.88505,8.23918,11.2071,15.5597,19.6056,26.7701,47.2327,101.778,65.3653,39.8432,23.8793,16.8597,10.7873,7.28819,5.80166,5.10792,4.85808
1,0,0,5,56.55805555555556,0.002828611111111111,-2.3982555555555556,-0.106395,-3.2812318898890527,7092.38,5,6.09516,6.21471,6.81259,8.15247,11.0892,15.396,19.3992,26.4883,47.7733,100.649,64.7336,39.9252,24.1981,17.0847,10.9313,7.38545,5.87907,5.17607,4.9229
1,0,0,5,56.61944444444445,0.0017395027777777777,-2.408516666666667,-0.0945961,-3.2813693997598836,7098.99,5,6.03017,6.14843,6.73993,8.06552,10.9709,15.2317,19.1922,26.2055,48.6198,99.519,64.0959,39.9667,24.5179,17.3104,11.0757,7.48298,5.95671,5.24442,4.9879
1,0,0,5,56.68083333333333,0.0008583055555555556,-2.4185805555555557,-0.0827843,-3.281506909630715,7106.03,5,5.96509,6.08208,6.66719,7.97847,10.8524,15.0672,18.985,25.9225,50.0517,98.3881,63.4519,39.9706,24.838,17.5364,11.2202,7.58062,6.03442,5.31284,5.05297
