0,1,0.5574719165205682,3,34.22416666666667,-0.8731444444444445,0.542563888888889,-0.00277958,3.586377752419826,3079.54,4,7.53739,7.98943,9.28161,12.4254,76.6962,58.456,49.853,41.9509,34.9917,29.126,24.3699,20.6182,17.7004,15.4376,12.2919,9.62366,8.25379,7.6151,7.49242
0,1,0.5771328156591626,3,33.56916666666667,-0.8824805555555556,0.5937388888888889,-0.0111252,4.028047998374372,2673.77,4,7.60451,8.08051,9.41891,12.6926,75.8307,57.5864,49.0165,41.1739,34.2972,28.5274,23.868,20.2036,17.3588,15.1546,12.091,9.49142,8.15808,7.54111,7.43316
0,1,0.5971392150124911,3,32.989444444444445,-0.8570833333333334,0.6005333333333334,-0.020056,4.524028913729369,2442.98,4,7.67728,8.18061,9.57201,12.9978,74.8572,56.6144,48.0855,40.3136,33.5326,27.872,23.321,19.7534,16.9888,14.8486,11.8742,9.34907,8.05535,7.46208,7.37036
0,1,0.6175424712897556,3,32.34777777777778,-0.8395916666666667,0.6428611111111111,-0.0295404,5.0070036871348975,1980.76,4,7.75481,8.28591,9.73208,13.3189,73.9,55.6594,47.1717,39.4702,32.7841,27.2309,22.7857,19.3118,16.6249,14.5464,11.6582,9.20525,7.95009,7.37983,7.3037
0,1,0.6383240547484548,3,31.75888888888889,-0.8139527777777777,0.6602305555555555,-0.0395337,5.479814189254804,1719.54,4,7.83679,8.39625,9.8992,13.657,72.9539,54.7165,46.2705,38.6398,32.0482,26.6011,22.2597,18.8773,16.2657,14.2471,11.4425,9.05988,7.8424,7.29457,7.23348
0,1,0.6595698297363833,3,31.065,-0.7422666666666666,0.7306944444444445,-0.0499818,6.021098877470795,1561.74,4,7.9241,8.51633,10.0851,14.0469,71.8726,53.6486,45.256,37.7118,31.2322,25.9081,21.6847,18.4047,15.8767,13.9241,11.2109,8.90491,7.72849,7.20527,7.161
0,1,0.681191648116749,3,30.524722222222223,-0.7191416666666667,0.7110027777777779,-0.0608385,6.474709563875868,1179.54,4,8.01393,8.63578,10.2657,14.4221,70.9471,52.7292,44.3799,36.9077,30.5225,25.3023,21.1787,17.9855,15.5284,13.632,10.9974,8.75781,7.61717,7.11515,7.08478
0,1,0.7033073459805737,3,29.84305555555556,-0.6934166666666668,0.7810916666666666,-0.072086,6.915199516772445,1041.3,4,8.10724,8.75914,10.452,14.8141,70.0388,51.8274,43.5214,36.1209,29.829,24.7108,20.6843,17.5751,15.1866,13.3444,10.7856,8.61034,7.5044,7.02287,7.00573
0,1,0.7258007428053694,2,29.341944444444447,-0.6783250000000001,0.7478055555555556,-0.0836712,7.328244791282255,1332.86,3,8.2033,8.8849,10.641,15.2152,69.175,50.9683,42.7033,35.371,29.1679,24.1462,20.2113,17.1812,14.8571,13.0659,10.5786,8.46426,7.39123,6.92897,6.92399
0,1,0.7487601483345664,2,28.746388888888887,-0.6590694444444445,0.7917416666666667,-0.0956016,7.758822574323069,1330.6,3,8.30307,9.0164,10.8405,15.6505,68.2711,50.0738,41.8545,34.5963,28.4878,23.5677,19.7281,16.7794,14.5212,12.7821,10.3675,8.31495,7.27535,6.8327,6.84011
0,1,0.7721657869656912,2,28.198333333333334,-0.6426333333333334,0.7805416666666668,-0.107796,8.14121460679338,1328.34,3,8.4045,9.14798,11.038,16.083,67.4512,49.2578,41.0781,33.8859,27.8624,23.0338,19.2799,16.4046,14.2059,12.5138,10.1653,8.16941,7.16048,6.73557,6.7537
0,1,0.7960775549571328,2,27.601472222222224,-0.6234166666666667,0.8223611111111112,-0.120269,8.548587599131396,1326.1,3,8.50935,9.28547,11.2472,16.5568,66.5776,48.3942,40.2604,33.1417,27.2111,22.4804,18.8173,16.0187,13.8819,12.2385,9.9582,8.02048,7.04307,6.63642,6.6657
0,1,0.8204863154009696,2,27.039472222222223,-0.6100833333333333,0.8165138888888889,-0.132937,8.922729039351823,1323.88,3,8.61558,9.42348,11.4561,17.0364,65.7605,47.5838,39.4918,32.4415,26.5973,21.958,18.379,15.6518,13.5724,11.9743,9.75747,7.87425,6.92633,6.53661,6.57584
0,1,0.8453393779447057,2,26.556083333333333,-0.5899277777777778,0.7891916666666666,-0.145818,9.294292169494161,1321.67,3,8.72405,9.56461,11.6709,17.5428,64.9422,46.7734,38.7248,31.7444,25.9878,21.4399,17.9448,15.288,13.2652,11.7117,9.55729,7.72765,6.80877,6.43561,6.48442
0,1,0.8708068988166039,2,25.91536111111111,-0.5529305555555556,0.8500583333333334,-0.158861,9.709629275184495,1319.47,3,8.83579,9.71276,11.9014,18.1147,64.0348,45.8853,37.8906,30.9927,25.3364,20.8909,17.4878,14.9073,12.9451,11.4389,9.35057,7.57728,6.6889,6.33333,6.39262
0,1,0.8967694301634102,2,25.42125,-0.5379972222222222,0.8297833333333334,-0.172,10.044809585336028,942.478,3,8.94662,9.8561,12.1199,18.6565,63.274,45.1302,37.176,30.3439,24.7695,20.4087,17.0824,14.5661,12.6553,11.1897,9.15821,7.43398,6.57213,6.23142,6.29877
0,1,0.9232517312702946,2,24.922305555555557,-0.5234916666666667,0.8279722222222223,-0.185316,10.397178629341482,942.478,3,9.06001,10.0041,12.3485,19.2486,62.4745,44.3419,36.4335,29.6734,24.1869,19.9155,16.6692,14.2192,12.3611,10.9368,8.96332,7.28887,6.45395,6.12833,6.20391
0,1,0.9503363398942802,2,24.368083333333335,-0.512225,0.8374722222222223,-0.198686,10.713737811151264,942.478,3,9.17331,10.1507,12.5736,19.8438,61.7383,43.6112,35.7433,29.0484,23.6422,19.4527,16.2799,13.8908,12.0813,10.6952,8.77528,7.14716,6.33723,6.02541,6.10801
0,1,0.9779694521782221,1,23.88438888888889,-0.4785888888888889,0.8120555555555556,-0.212131,11.080373504255478,942.478,2,9.28965,10.3046,12.8165,20.5326,60.9014,42.7939,34.9792,28.3644,23.0529,18.9573,15.8667,13.5448,11.7882,10.4433,8.58092,7.00208,6.21876,5.92181,6.01249
0,1,1.006177493607002,1,23.397583333333337,-0.458625,0.7997944444444445,-0.225652,11.415324631288957,942.478,2,9.40619,10.4576,13.0571,21.2387,60.1197,42.0268,34.2606,27.7201,22.4969,18.4885,15.4744,13.2148,11.5075,10.2011,8.39239,6.85978,6.10138,5.81814,5.91579
0,1,1.0352304479965537,1,22.71713888888889,-0.40398611111111116,0.885213888888889,-0.239131,11.801841959884209,942.478,2,9.5252,10.6177,13.3165,22.0685,59.2351,41.1735,33.4701,27.0199,21.8997,17.9905,15.0614,12.87,11.2159,9.95062,8.19911,6.71532,5.98327,5.71477,5.82042
0,0,1.064718173234497,1,22.382194444444448,-0.40208333333333335,0.7929444444444445,-0.252605,12.072220743406445,942.478,2,9.64026,10.7665,13.5488,22.8083,58.5688,40.5106,32.8456,26.4571,21.4113,17.576,14.7116,12.5733,10.9611,9.7287,8.02353,6.57992,5.86938,5.61225,5.72278
0,0,1.094922510150146,1,21.851166666666664,-0.3717805555555556,0.8045055555555556,-0.266108,12.402530912299364,942.478,2,9.75869,10.924,13.8032,23.7091,57.7828,39.7466,32.1361,25.8276,20.8732,17.1253,14.3357,12.2572,10.6918,9.49578,7.84125,6.44111,5.75392,5.50945,5.62606
0,0,1.1259010728804317,1,21.305055555555555,-0.34673611111111113,0.8200027777777779,-0.279542,12.717829586959857,942.478,2,9.87671,11.0809,14.0578,24.6809,57.0219,39.0067,31.4496,25.2192,20.3535,16.6902,13.9723,11.9513,10.4306,9.26936,7.66329,6.30481,5.63995,5.40742,5.52953
0,0,1.157685750418457,1,20.764722222222222,-0.30168611111111115,0.8237833333333333,-0.292854,13.062406404951533,942.478,2,9.9959,11.2422,14.3256,25.8377,56.2017,38.2199,30.726,24.5842,19.8162,16.2438,13.6018,11.6407,10.1665,9.04103,7.48462,6.16865,5.5266,5.30641,5.43448
0,0,1.1899786261425322,1,20.437944444444444,-0.28402222222222223,0.747263888888889,-0.306166,13.346822654454474,942.478,2,10.113,11.3976,14.5797,27.0305,55.493,37.5291,30.0857,24.0178,19.333,15.8388,13.2627,11.3541,9.92073,8.82696,7.31486,6.03705,5.41536,5.20578,5.33814
0,0,1.2232706247133303,1,19.824583333333333,-0.22758305555555555,0.7964333333333334,-0.319374,13.723656996312018,942.478,2,10.2347,11.5662,14.8695,28.7569,54.6029,36.69,29.3237,23.3583,18.7821,15.3855,12.8891,11.0424,9.65641,8.59894,7.13692,5.9018,5.30298,5.10588,5.24444
0,0,1.257285252721284,1,19.40341666666667,-0.20680138888888888,0.7564166666666667,-0.332432,13.992546089566911,942.478,2,10.3505,11.7207,15.1265,30.5803,53.9188,36.0256,28.7107,22.819,18.324,15.0024,12.5683,10.7708,9.42303,8.39515,6.97442,5.77487,5.19496,5.00748,5.14956
0,0,1.2922733028884934,1,18.863583333333334,-0.16988361111111114,0.7829722222222223,-0.345387,14.318616370775864,942.478,1,10.4693,11.8841,15.4085,34.0335,53.1212,35.2705,28.025,22.2257,17.8278,14.5929,12.2292,10.4862,9.18017,8.18437,6.80801,5.64644,5.08674,4.90993,5.05659
0,0,1.328030855843834,1,18.45763888888889,-0.13420305555555556,0.72415,-0.358177,14.619304621660522,942.478,1,10.5862,12.0442,15.6857,82.3173,52.3704,34.5577,27.3772,21.665,17.3586,14.2049,11.9069,10.2149,8.94791,7.98214,6.64744,5.52154,4.9808,4.81377,4.96427
0,0,1.3648395883128233,1,17.930527777777776,-0.08932305555555556,0.7371305555555556,-0.370844,14.953740086678382,942.478,1,10.7049,12.2103,15.9812,81.5881,51.5519,33.7933,26.6904,21.0775,16.8719,13.8057,11.5774,9.9389,8.71258,7.77789,6.48607,5.39676,4.87548,4.71867,4.87351
0,0,1.4027054577138223,1,17.429944444444445,0.01370525,0.7518972222222223,-0.383195,15.212487826959462,942.478,1,10.8175,12.3638,16.2487,81.0062,50.8803,33.1525,26.1081,20.5738,16.4498,13.4558,11.2854,9.69179,8.49989,7.59173,6.3368,5.27917,4.7746,4.62607,4.78349
0,0,1.4410293982407443,1,17.221611111111113,0.18289083333333334,0.6859111111111111,-0.395066,15.206414474331076,942.478,1,10.9106,12.4722,16.4022,80.9532,50.7262,32.9301,25.8681,20.3337,16.2233,13.2493,11.0997,9.52482,8.34886,7.45391,6.21866,5.1788,4.68301,4.53703,4.69149
0,0,1.4799672599031746,1,16.950083333333335,0.32048611111111114,0.6785694444444444,-0.406236,14.90091337796732,942.478,1,10.9798,12.5269,16.4199,81.5045,51.1669,33.1896,26.0212,20.3945,16.2187,13.2049,11.0336,9.44793,8.26718,7.37061,6.13597,5.09853,4.60285,4.45322,4.59885
0,0,1.5194472407613657,1,16.717333333333336,0.2677630555555556,0.5985555555555555,-0.416805,14.317298567847063,942.478,1,11.0281,12.5332,16.3165,82.618,52.1704,33.9139,26.556,20.7478,16.4281,13.3151,11.0805,9.45524,8.2498,7.33748,6.08558,5.03641,4.53303,4.37425,4.50591
0,0,1.5593004414296112,1,16.56077777777778,0.3200222222222222,0.5755861111111111,-0.426867,13.640864594915614,6708.84,1,11.0682,12.5226,16.1762,83.9211,53.3797,34.8234,27.2495,21.2256,16.7292,13.4911,11.1748,9.49776,8.25928,7.32547,6.04922,4.98302,4.46922,4.29964,4.41607
0,0,1.599485536412563,1,16.424,0.4553111111111111,0.5942999999999999,-0.435914,12.862444134450877,6567.25,1,11.0966,12.4905,15.994,31.4185,54.8237,35.9542,28.1385,21.8619,17.1498,13.7546,11.3335,9.58875,8.3064,7.34359,6.0337,4.9435,4.41579,4.23343,4.33338
0,0,1.6398342744955905,1,16.35738888888889,0.3068194444444444,0.4514638888888889,-0.444348,11.998824849850187,6309.21,1,11.1183,12.4447,15.7859,28.8062,56.4661,37.2813,29.2058,22.6455,17.6816,14.098,11.5493,9.72145,8.38489,7.38606,6.0342,4.91401,4.36951,4.17281,4.25533
0,0,1.6804917761126503,1,16.233166666666666,0.27263888888888893,0.3915805555555556,-0.452427,11.172447821933,6575.41,1,11.1416,12.405,15.5999,27.1049,58.0547,38.5904,30.2733,23.4388,18.2241,14.4489,11.7695,9.85652,8.46482,7.42962,6.03579,4.8862,4.32568,4.11549,4.18182
0,0,1.7214727672110133,1,16.105027777777778,0.38026111111111116,0.39277222222222224,-0.45963,10.336158624160051,6459.48,1,11.1604,12.3603,15.4126,25.7457,59.689,39.9705,31.4195,24.3084,18.8301,14.8478,12.0249,10.0179,8.56508,7.48956,6.04924,4.86724,4.28948,4.06553,4.11605
0,0,1.762760183932417,1,15.985500000000002,0.3891694444444445,0.34255,-0.465985,9.425785983476686,6449.32,1,11.1725,12.3035,15.2052,24.5101,61.4988,41.5393,32.7493,25.3414,19.567,15.3436,12.3501,10.2301,8.70338,7.57894,6.08208,4.8607,4.26251,4.02316,4.05704
0,0,0,1,15.89102777777778,0.3677666666666667,0.2743405555555556,-0.471653,8.510485905755196,6314.37,1,11.1824,12.245,15.0024,23.4587,63.3377,43.1673,34.1525,26.4527,20.3738,15.8936,12.7144,10.4703,8.86251,7.6844,6.12577,4.86174,4.24191,3.98685,4.00443
0,0,0,1,15.799305555555556,0.30262777777777783,0.18403555555555556,-0.476707,7.524540131894075,6138.86,1,11.1888,12.1787,14.7871,22.4741,65.3391,44.9776,35.7402,27.7369,21.3254,16.553,13.1569,10.766,9.06185,7.82001,6.1881,4.87386,4.22906,3.95662,3.95704
0,0,0,1,15.656666666666666,0.29831388888888893,0.15949361111111113,-0.481077,6.443884434497829,6335.85,1,11.1914,12.1026,14.5554,21.527,67.5516,47.0218,37.5645,29.2453,22.4685,17.3591,13.7049,11.1365,9.31506,7.99562,6.27471,4.89993,4.22566,3.93349,3.91541
0,0,0,1,15.535166666666667,0.35857500000000003,0.16693166666666667,-0.484491,5.298490235829752,6149.23,1,11.19,12.0193,14.3152,20.6394,69.9113,49.2472,39.5848,30.9535,23.7942,18.3125,14.3615,11.5848,9.62465,8.21328,6.38732,4.94164,4.2335,3.91956,3.88208
0,0,0,1,15.45625,0.2719188888888889,0.09287722222222222,-0.487064,4.084873952495448,5876.72,1,11.1865,11.9306,14.0692,19.8047,72.4198,51.6582,41.8084,32.8743,25.3212,19.4329,15.143,12.1223,9.99794,8.47768,6.52771,4.99926,4.25235,3.9143,3.85633
0,0,0,1,15.336250000000001,0.15926777777777779,0.018209944444444445,-0.489068,2.8498118588893964,6112.21,1,11.1843,11.8436,13.8316,19.0507,74.9719,54.1521,44.141,34.929,26.9927,20.684,16.0259,12.7321,10.4219,8.7782,6.68843,5.06799,4.27887,3.91532,3.8365
0,0,0,1,15.202722222222222,0.15043444444444445,0.010453111111111111,-0.490285,1.5121330241754147,6056.76,1,11.1817,11.751,13.5851,18.3175,77.7316,56.8939,46.741,37.2644,28.9395,22.1761,17.0959,13.4768,10.9414,9.14727,6.88783,5.15709,4.31837,3.92574,3.82413
1,0,0,1,15.09377777777778,0.10739944444444445,-0.022314277777777777,-0.490555,0.1076811150590918,5977.5,1,11.1792,11.6559,13.3377,17.6242,80.6175,59.8072,49.5396,39.826,31.1286,23.8977,18.3546,14.3616,11.5606,9.58785,7.12726,5.26744,4.37183,3.94678,3.82085
1,0,0,1,15.002333333333334,0.0042567222222222225,-0.09828333333333335,-0.490076,-1.2128141424211214,5950.25,1,11.1785,11.5698,13.1165,17.0337,83.3133,62.5674,52.2212,42.3211,33.3093,25.6571,19.6674,15.2944,12.2155,10.0537,7.38037,5.38576,4.43192,3.97454,3.82524
1,0,0,1,14.88913888888889,-0.07424055555555556,-0.15546916666666666,-0.488946,-2.5784934245831463,5843.24,1,11.1804,11.4848,12.8993,16.4767,32.3874,65.4343,55.0339,44.976,35.6772,27.6147,21.1603,16.3688,12.973,10.5921,7.67195,5.52287,4.50358,4.01073,3.8366
1,0,0,1,14.768749999999999,-0.12959722222222222,-0.1815363888888889,-0.486974,-4.073431985326685,5835.11,1,11.1856,11.3962,12.674,15.9201,27.6841,68.5784,58.1476,47.955,38.3869,29.9119,22.9562,17.6829,13.9053,11.2549,8.02936,5.6913,4.59358,4.0592,3.85696
1,0,0,1,14.689388888888889,-0.24888666666666667,-0.20836472222222224,-0.484229,-5.555857147824566,5860.71,1,11.1937,11.3126,12.4618,15.4143,24.9851,71.6942,61.2604,50.9708,41.1809,32.34,24.9059,19.1386,14.9482,11.9975,8.42811,5.87918,4.69569,4.11692,3.88562
1,0,0,1,14.64825,-0.5251222222222223,-0.2558841666666667,-0.481105,-6.719706317073808,5735.32,1,11.199,11.2465,12.2989,15.0405,23.3935,74.1368,63.7193,53.3784,43.446,34.3511,26.5619,20.4026,15.8659,12.6547,8.78176,6.04708,4.78911,4.17256,3.91727
1,0,0,1,14.60288888888889,-0.7774611111111112,-0.30713888888888885,-0.478098,-7.4679891975146635,5626.25,1,11.1977,11.1996,12.1911,14.8039,22.5098,75.7072,65.3099,54.9485,44.9403,35.6997,27.6953,21.2855,16.5168,13.1253,9.03811,6.17135,4.86063,4.21766,3.94604
1,0,0,1,14.529472222222223,-0.7835194444444444,-0.2809555555555555,-0.474707,-7.955117914934888,5787.9,1,11.1871,11.1595,12.1112,14.6407,21.9597,76.7354,66.3579,55.9914,45.9437,36.619,28.4833,21.9129,16.9891,13.4731,9.23377,6.27103,4.9215,4.25918,3.97601
1,0,0,1,14.471666666666668,-0.6505638888888888,-0.2640044444444445,-0.470804,-8.223892416630758,5792.54,1,11.1663,11.1225,12.0511,14.5314,21.634,77.3143,66.9542,56.5924,46.5315,37.1693,28.9682,22.3119,17.3001,13.7102,9.37618,6.35036,4.97434,4.29876,4.00806
1,0,0,1,14.417916666666667,-0.5070361111111111,-0.3037888888888889,-0.46637,-8.332582510367075,5796.24,1,11.1362,11.086,12.0032,14.4578,21.4524,77.5663,67.2214,56.8706,46.8144,37.4468,29.227,22.539,17.4895,13.8642,9.47942,6.41564,5.02231,4.33793,4.04269
1,0,0,2,14.526444444444445,-0.4391861111111111,-0.3456388888888889,-0.461544,-8.38586758531424,8599.97,1,11.1012,11.0481,11.9578,14.3943,21.3151,77.7065,67.3763,57.0393,46.9943,37.633,29.4107,22.7099,17.6401,13.9926,9.57202,6.4783,5.07044,4.37862,4.07976
1,0,0,2,14.760055555555557,-0.43757222222222225,-0.33490833333333336,-0.456526,-8.48361418516356,9422.98,1,11.0664,11.0075,11.9064,14.3181,21.137,77.9387,67.6249,57.3009,47.2637,37.9012,29.6651,22.9374,17.8333,14.1524,9.68179,6.54924,5.12332,4.42229,4.11874
1,0,0,2,15.088500000000002,-0.41729444444444447,-0.2988388888888889,-0.451294,-8.531799935734064,9066.94,1,11.0282,10.9667,11.8583,14.2521,20.9997,78.0703,67.7721,57.4631,47.4388,38.0847,29.8489,23.1108,17.9881,14.2859,9.77949,6.61613,5.17502,4.4662,4.15887
1,0,0,2,15.369111111111112,-0.41810277777777777,-0.33098611111111115,-0.445851,-8.592705349356468,9415.26,1,10.9888,10.924,11.8072,14.1809,20.849,78.2287,67.9471,57.6533,47.6414,38.2942,30.0557,23.3036,18.1585,14.4315,9.88472,6.68729,5.2296,4.51225,4.20073
1,0,0,2,15.633750000000001,-0.4347444444444445,-0.39372500000000005,-0.440284,-8.652063776932023,9425.63,1,10.9484,10.8804,11.7553,14.1092,20.6989,78.3843,68.1193,57.8411,47.8422,38.5023,30.2621,23.4969,18.3298,14.5786,9.99151,6.75976,5.28527,4.55927,4.24353
1,0,0,2,16.013194444444444,-0.3907333333333333,-0.35165277777777776,-0.434528,-8.605883378644478,8569.28,1,10.903,10.838,11.7122,14.0606,20.633,78.326,68.0754,57.8158,47.8399,38.5265,30.3126,23.568,18.4119,14.6626,10.0669,6.81974,5.33556,4.60438,4.28664
1,0,0,2,16.31738888888889,-0.3549138888888889,-0.3378916666666667,-0.428502,-8.58307965839827,8950.14,1,10.8564,10.793,11.6645,14.0037,20.5429,78.317,68.0821,57.8414,47.887,38.5967,30.4034,23.6722,18.5195,14.766,10.1538,6.88598,5.3899,4.65245,4.33205
1,0,0,2,16.57186111111111,-0.35942777777777785,-0.40824444444444447,-0.422356,-8.549447035824091,9495.41,1,10.8084,10.7474,11.6169,13.948,20.4595,78.2868,68.0676,57.8462,47.9149,38.6496,30.4799,23.7654,18.6195,14.8644,10.2388,6.95195,5.44456,4.7011,4.37824
1,0,0,2,16.91938888888889,-0.317675,-0.39132500000000003,-0.416091,-8.425860039414372,8918.81,1,10.7567,10.7031,11.5768,13.9123,20.447,78.0753,67.87,57.6707,47.771,38.547,30.4244,23.7545,18.6424,14.9077,10.2956,7.00636,5.494,4.74766,4.42436
1,0,0,2,17.21436111111111,-0.28299722222222223,-0.362,-0.409656,-8.329832312950447,9137.93,1,10.7046,10.6568,11.5327,13.8682,20.4088,77.9211,67.7309,57.5536,47.6836,38.4963,30.4137,23.7797,18.6926,14.9711,10.3636,7.06636,5.54679,4.79646,4.47205
1,0,0,2,17.37611111111111,-0.21183583333333333,-0.3922138888888889,-0.403087,-8.179660074846659,5625.94,2,10.6499,10.6109,11.4927,13.8354,20.4125,77.6587,67.483,57.3298,47.4953,38.3548,30.3263,23.7445,18.6982,15.0026,10.4154,7.1199,5.59691,4.84446,4.52016
1,0,0,2,17.375861111111114,-0.11347972222222222,-0.42875555555555556,-0.3964,-7.915411939732323,5604.9,2,10.5909,10.5673,11.4628,13.8285,20.5102,77.1673,67.0046,56.88,47.0932,38.0208,30.0765,23.5816,18.6087,14.9654,10.4314,7.15822,5.63997,4.8895,4.56797
1,0,0,2,17.377055555555557,-0.04258861111111112,-0.4109111111111111,-0.389715,-7.63357400030747,5584.2,2,10.5319,10.5243,11.4347,13.8262,20.6266,76.6416,66.4924,56.3981,46.6616,37.6614,29.8059,23.4022,18.5066,14.9185,10.4416,7.1938,5.68162,4.93385,4.61561
1,0,0,2,17.37547222222222,0.001428602777777778,-0.378,-0.383121,-7.341079045893185,5563.83,2,10.4736,10.4825,11.4087,13.8278,20.7587,76.0949,65.9597,55.8968,46.2129,37.2873,29.5233,23.2132,18.3964,14.8649,10.4471,7.22662,5.72155,4.97709,4.66252
1,0,0,2,17.37513888888889,0.028008888888888892,-0.4309055555555556,-0.376692,-7.043771245999801,5543.79,2,10.4169,10.4424,11.3847,13.8328,20.9038,75.5386,65.4179,55.3873,45.7569,36.9074,29.236,23.0198,18.2818,14.8069,10.4489,7.25676,5.75953,5.01881,4.7082
1,0,0,2,17.37436111111111,0.041300833333333335,-0.39041111111111115,-0.370468,-6.740447389257543,5524.06,2,10.362,10.4043,11.3633,13.842,21.0648,74.97,64.8643,54.8668,45.2913,36.5194,28.9417,22.8201,18.1612,14.7433,10.446,7.28363,5.79511,5.05865,4.75233
1,0,0.037988951866271214,2,17.373472222222222,0.046451666666666676,-0.3372277777777778,-0.364491,-6.44073316662461,4509.27,2,10.3094,10.3682,11.3439,13.8536,21.2343,74.4083,64.3178,54.3537,44.8332,36.1383,28.653,22.6238,18.0417,14.6789,10.4409,7.30818,5.82862,5.09663,4.79472
1,0,0.07572809749394659,2,17.488472222222224,0.0589575,-0.3727611111111111,-0.358736,-6.135002887142803,5015.14,2,10.2589,10.3343,11.3272,13.8697,21.4221,73.8341,63.7593,53.8295,44.3652,35.7488,28.3572,22.421,17.9162,14.6089,10.4311,7.32941,5.85965,5.13264,4.83545
1,0,0.1130508497641784,2,17.683583333333335,0.08093583333333333,-0.3574833333333333,-0.353169,-5.783034913593938,4810.22,2,10.2092,10.3036,11.3173,13.9007,21.6719,73.1668,63.1085,53.2167,43.8155,35.288,28.0025,22.172,17.7551,14.5118,10.4052,7.34227,5.88581,5.16569,4.87449
1,0,0.15002057691016527,2,17.852444444444444,0.07447722222222224,-0.29030833333333333,-0.347837,-5.45597341539941,4823.67,2,10.1623,10.2742,11.3072,13.9288,21.9131,72.5493,62.508,52.6532,43.3127,34.8693,27.6827,21.9493,17.6124,14.4269,10.3842,7.35606,5.91157,5.19771,4.91208
1,0,0.1866595381894448,2,18.013611111111114,0.07421583333333334,-0.2911027777777778,-0.342764,-5.140416909731109,4907.6,2,10.118,10.2467,11.2983,13.9576,22.1599,71.9543,61.9304,52.1125,42.8316,34.4702,27.3788,21.7379,17.4767,14.3457,10.3635,7.36863,5.93577,5.22805,4.9479
1,0,0.22295995161081988,2,18.181611111111113,0.07310583333333334,-0.2978027777777778,-0.33793,-4.8348069513862795,4941.81,2,10.0761,10.2209,11.2908,13.9873,22.4135,71.3786,61.3724,51.5914,42.3694,34.0878,27.0885,21.5362,17.3469,14.2676,10.343,7.38004,5.95852,5.25686,4.98212
1,0,0.2589215925271758,2,18.35288888888889,0.06538194444444445,-0.23507916666666667,-0.333358,-4.5208375388104916,4946.33,2,10.0364,10.1978,11.2868,14.0231,22.6981,70.7854,60.7975,51.0544,41.893,33.6934,26.7882,21.3257,17.2095,14.1827,10.3171,7.38766,5.97842,5.2834,5.0144
