1,0,0,4,28.071944444444444,0.0259695,0.16836555555555555,-0.54755,-4.100424027055299,4242.32,4,11.6364,11.8199,12.9025,15.3556,20.7023,28.4241,35.4699,47.6419,73.3828,127.593,101.641,33.0143,17.946,12.3868,7.76881,5.18282,4.098,3.59108,3.40208
1,0,0,4,28.05805555555556,0.027122500000000004,0.17047250000000003,-0.542129,-4.10143816235268,4241.32,4,11.5957,11.7784,12.8572,15.3015,20.6292,28.3234,35.3438,47.4717,73.1177,127.037,101.298,33.4155,18.1627,12.5359,7.86217,5.24502,4.14715,3.63412,3.44285
1,0,0,4,28.045,0.027869166666666667,0.1509813888888889,-0.536707,-4.103649779441884,4240.33,4,11.5549,11.7369,12.8118,15.2472,20.5555,28.2214,35.2156,47.2975,72.8431,126.486,100.961,33.8239,18.3815,12.6861,7.95591,5.30738,4.19637,3.67721,3.48363
1,0,0,4,28.030833333333334,0.005970944444444445,0.17465944444444448,-0.531338,-4.073815867049422,4239.35,4,11.5141,11.6971,12.7703,15.2008,20.4995,28.1556,35.1454,47.2301,72.8252,125.807,100.389,34.0442,18.5443,12.8097,8.03948,5.36565,4.24351,3.71915,3.52387
1,0,0,4,28.017500000000002,-0.009178166666666666,0.136405,-0.526074,-3.9996693987815433,4238.39,4,11.4735,11.6598,12.7344,15.1656,20.4682,28.1403,35.1562,47.312,73.1678,124.951,99.4963,34.0027,18.6278,12.8951,8.10821,5.41784,4.28742,3.75925,3.56313
1,0,0,3,28.00111111111111,-0.029128055555555556,0.1610075,-0.521033,-3.8288305730073855,5379.26,3,11.4333,11.6281,12.7109,15.1548,20.4912,28.2366,35.3463,47.7267,74.3258,123.706,97.8831,33.4166,18.5416,12.8982,8.1447,5.45678,4.32435,3.79536,3.60029
1,0,0,3,27.985,-0.024501805555555554,0.12942055555555557,-0.516218,-3.602151280519778,5363.66,3,11.3941,11.6004,12.6954,15.1594,20.5478,28.4019,35.6484,48.3532,76.0276,122.231,95.7958,32.5613,18.3602,12.8526,8.16093,5.48685,4.3563,3.82837,3.63554
1,0,0,3,27.97111111111111,0.07286555555555556,0.13852555555555557,-0.511605,-3.3672213957822863,5348.28,3,11.3566,11.5748,12.6827,15.1683,20.6127,28.5839,35.9785,49.0375,77.9087,120.714,93.5509,31.7125,18.166,12.797,8.17132,5.51357,4.38593,3.85959,3.6693
1,0,0,3,27.957222222222224,0.1193236111111111,0.15834527777777777,-0.507043,-3.236185948035867,5333.11,3,11.3209,11.5453,12.659,15.1533,20.6221,28.6494,36.1188,49.3647,78.9005,119.62,92.1284,31.3914,18.1343,12.8184,8.21023,5.5508,4.42025,3.89269,3.70308
1,0,0,3,27.943333333333335,0.12956138888888888,0.1422775,-0.502541,-3.1657808941701915,5318.15,3,11.2863,11.5138,12.629,15.1247,20.5992,28.6458,36.1457,49.4757,79.3384,118.776,91.2313,31.3533,18.1926,12.8829,8.26508,5.59381,4.45703,3.92665,3.73664
1,0,0,3,27.929444444444446,0.11651527777777779,0.16244972222222223,-0.49812,-3.13638815927998,5303.41,3,11.2528,11.4811,12.5951,15.0871,20.5547,28.5958,36.0958,49.4386,79.3889,118.101,90.6999,31.4971,18.3094,12.9754,8.33009,5.64029,4.49514,3.96089,3.76975
1,0,0,3,27.915833333333335,0.1026888888888889,0.16013194444444445,-0.493764,-3.1204828508871487,5288.87,3,11.2199,11.4484,12.5602,15.047,20.5037,28.5312,36.0214,49.3535,79.312,117.482,90.2863,31.6974,18.444,13.0761,8.39779,5.68748,4.53333,3.9949,3.80241
1,0,0,4,27.90277777777778,0.08652694444444445,0.15278055555555556,-0.489464,-3.119445797277962,4212.62,4,11.1876,11.4155,12.5242,15.0039,20.4452,28.4503,35.9197,49.2153,79.0938,116.923,89.9968,31.9618,18.599,13.1864,8.46881,5.73567,4.57178,4.02881,3.8347
1,0,0,4,27.888055555555557,0.07363305555555556,0.1690333333333333,-0.485207,-3.1195030930574745,4211.95,4,11.1556,11.3829,12.4884,14.961,20.3867,28.3689,35.8169,49.0744,78.8726,116.369,89.7096,32.2286,18.7542,13.2963,8.53944,5.7835,4.60991,4.0624,3.86668
1,0,0,4,27.875555555555557,0.06524944444444444,0.13772666666666666,-0.480974,-3.1234908793115856,4211.29,4,11.1238,11.3503,12.4524,14.9174,20.3265,28.2834,35.7072,48.92,78.6258,115.83,89.4486,32.5123,18.9147,13.4088,8.61084,5.83151,4.64802,4.0959,3.89849
1,0,0,4,27.86138888888889,0.05734638888888889,0.16240416666666668,-0.476765,-3.124802952662435,4210.63,4,11.0922,11.318,12.4168,14.8747,20.268,28.2015,35.6032,48.7761,78.4219,115.28,89.1595,32.7822,19.0702,13.5185,8.68107,5.87896,4.68579,4.12915,3.93011
1,0,0,4,27.84861111111111,0.05379472222222222,0.1410113888888889,-0.472563,-3.1278052515089207,4209.98,4,11.0607,11.2856,12.3812,14.8317,20.2087,28.1179,35.4963,48.6264,78.216,114.737,88.8787,33.0598,19.2281,13.6294,8.75168,5.92651,4.72358,4.16237,3.96168
1,0,0,4,27.835,0.05106722222222223,0.1450061111111111,-0.468372,-3.1288996008976206,4209.34,4,11.0292,11.2535,12.3458,14.7893,20.1506,28.0366,35.3932,48.4841,78.0509,114.187,88.5778,33.3278,19.3826,13.7386,8.82155,5.97373,4.76117,4.19548,3.99316
1,0,0,4,27.821944444444448,0.04942416666666667,0.13842722222222223,-0.464188,-3.130618474283013,4208.71,4,10.9978,11.2213,12.3105,14.7467,20.0922,27.9547,35.2891,48.3397,77.9011,113.639,88.2774,33.5985,19.538,13.8481,8.89152,6.02096,4.79874,4.22854,4.0246
1,0,0,4,27.808888888888887,0.049444166666666664,0.12675027777777778,-0.460005,-3.1307044179522823,4208.08,4,10.9664,11.1893,12.2753,14.7046,20.0348,27.8748,35.1881,48.2013,77.7998,113.085,87.9609,33.8612,19.6906,13.9563,8.96095,6.06796,4.83621,4.26155,4.05602
1,0,0,3,27.795555555555556,0.04862500000000001,0.12366083333333333,-0.455824,-3.1322055673755256,5342.71,3,10.935,11.1572,12.24,14.6621,19.9766,27.7932,35.0845,48.0578,77.7134,112.537,87.6511,34.1308,19.8456,14.0656,9.03081,6.11513,4.87374,4.29459,4.08743
1,0,0,3,27.78305555555556,0.05030333333333334,0.084015,-0.451645,-3.1322857814668437,5327.62,3,10.9036,11.1251,12.2048,14.62,19.9192,27.7133,34.9837,47.9196,77.6913,111.984,87.3275,34.3933,19.9981,14.1736,9.10018,6.1621,4.91117,4.32757,4.11882
1,0,0,3,27.76902777777778,0.04794611111111111,0.12505333333333332,-0.447464,-3.1330535449123187,5312.74,3,10.8722,11.0931,12.1696,14.5777,19.8615,27.6327,34.8815,47.7788,77.7168,111.433,87.0057,34.6594,20.1519,14.2823,9.16981,6.20917,4.94865,4.36058,4.15022
1,0,0,3,27.756861111111114,0.050806111111111114,0.07542194444444444,-0.443289,-3.133815578779843,5298.07,3,10.8409,11.061,12.1344,14.5355,19.8038,27.5521,34.7795,47.6383,77.8253,110.883,86.6805,34.9251,20.3054,14.3909,9.23933,6.25618,4.98609,4.39355,4.18158
1,0,0,3,27.743,0.048663055555555564,0.11661722222222222,-0.439112,-3.134336970373412,5283.6,3,10.8095,11.029,12.0992,14.4933,19.7462,27.4718,34.6779,47.4986,78.0721,110.332,86.3507,35.1899,20.4586,14.4993,9.30882,6.30318,5.02353,4.42653,4.21296
1,0,0,3,27.730472222222225,0.05032527777777778,0.09253888888888889,-0.434938,-3.134909928168543,5269.34,3,10.7782,10.997,12.0641,14.4511,19.6886,27.3915,34.5762,47.3588,78.5948,109.781,86.0185,35.4547,20.6119,14.6077,9.37829,6.35017,5.06095,4.45949,4.24432
1,0,0,3,27.717194444444445,0.049322222222222226,0.10372972222222222,-0.43076,-3.1371788410372607,5255.27,3,10.7468,10.9649,12.0287,14.4086,19.6301,27.3092,34.4714,47.2129,126.033,109.237,85.6944,35.7286,20.7682,14.7176,9.44837,6.3974,5.0985,4.49252,4.27571
1,0,0,3,27.70425,0.04959388888888889,0.09945666666666667,-0.426582,-3.1398259060507656,5241.39,3,10.7154,10.9328,11.9933,14.3659,19.5714,27.2265,34.3658,47.0657,125.425,108.695,85.3699,36.0047,20.9252,14.8279,9.51859,6.44469,5.13608,4.52556,4.3071
1,0,0,4,27.69075,0.04924777777777778,0.0950138888888889,-0.422399,-3.1423698386611463,4181.84,4,10.6841,10.9006,11.9579,14.3232,19.5127,27.1438,34.2605,46.9188,124.816,108.153,85.0418,36.2807,21.0823,14.9382,9.58886,6.49202,5.17369,4.55864,4.33853
1,0,0,4,27.677805555555558,0.05028916666666667,0.0908913888888889,-0.418222,-3.145618509359538,4181.51,4,10.6527,10.8685,11.9224,14.2804,19.4537,27.0605,34.1539,46.7696,124.209,107.613,84.7152,36.5603,21.2405,15.0491,9.65928,6.53938,5.2113,4.59169,4.36992
1,0,0,4,27.665083333333335,0.050466666666666674,0.08192444444444445,-0.414037,-3.148242656061237,4181.18,4,10.6213,10.8363,11.8869,14.2377,19.3949,26.9778,34.0484,46.6225,123.6,107.072,84.3822,36.8373,21.398,15.1596,9.72966,6.58676,5.24895,4.62479,4.40137
1,0,0,4,27.652277777777776,0.05189805555555556,0.08516611111111111,-0.409847,-3.149990177336386,4180.85,4,10.5899,10.8041,11.8515,14.1951,19.3365,26.8959,33.9444,46.4783,122.989,106.527,84.0416,37.1101,21.5541,15.2696,9.79981,6.63408,5.28658,4.6579,4.43284
1,0,0,4,27.639444444444443,0.05342388888888889,0.07672555555555556,-0.405658,-3.1513022506872352,4180.53,4,10.5584,10.7719,11.8162,14.1526,19.2784,26.8146,33.8411,46.3356,122.377,105.981,83.6961,37.3807,21.7095,15.3791,9.86982,6.68135,5.32419,4.691,4.46432
1,0,0,4,27.626583333333333,0.05475888888888889,0.07856916666666668,-0.40146,-3.1521502282240292,4180.21,4,10.5269,10.7397,11.7808,14.1102,19.2204,26.7336,33.7385,46.1943,121.764,105.434,83.346,37.6493,21.8644,15.4885,9.93983,6.72865,5.36185,4.72416,4.49585
1,0,0,4,27.613805555555558,0.05653472222222223,0.0750075,-0.397259,-3.15272318601916,4179.9,4,10.4953,10.7075,11.7454,14.0678,19.1625,26.6528,33.6364,46.0539,121.15,104.885,82.9923,37.9167,22.0189,15.5977,10.0098,6.77595,5.39951,4.75733,4.52741
1,0,0,4,27.60141666666667,0.058106388888888895,0.05562555555555556,-0.39306,-3.153708673426785,4171.74,4,10.4638,10.6753,11.71,14.0253,19.1044,26.5717,33.5335,45.9121,120.538,104.339,82.639,38.1864,22.1741,15.7073,10.0799,6.82329,5.43719,4.7905,4.55895
1,0,0,3,27.595944444444445,0.05871777777777778,0.053672222222222225,-0.388853,-3.1554848425916906,5394.21,3,10.4322,10.643,11.6745,13.9825,19.0458,26.4895,33.4291,45.7674,119.928,103.796,82.2882,38.461,22.3311,15.8178,10.1504,6.87082,5.47499,4.82376,4.59056
1,0,0,3,27.587,0.061878333333333334,0.015100583333333332,-0.384646,-3.1559489384057464,5378.4,3,10.4006,10.6107,11.6391,13.9401,18.9879,26.4087,33.327,45.6272,119.314,103.248,81.9283,38.7284,22.4857,15.9271,10.2204,6.91818,5.51271,4.85697,4.62216
1,0,0,3,27.57327777777778,0.05953222222222223,0.05663972222222222,-0.380436,-3.1566594060717086,5362.81,3,10.369,10.5785,11.6036,13.8975,18.9298,26.3277,33.2244,45.486,118.701,102.701,81.5681,38.9973,22.6409,16.0367,10.2906,6.96561,5.55047,4.89022,4.65379
1,0,0,3,27.5625,0.06373583333333334,-0.0009281555555555555,-0.376224,-3.158189203384708,5347.44,3,10.3374,10.5461,11.5681,13.8548,18.8713,26.2457,33.1204,45.3421,118.09,102.158,81.2105,39.2712,22.7977,16.1472,10.3611,7.01317,5.5883,4.92351,4.68544
1,0,0,3,27.54888888888889,0.06086444444444445,0.04691055555555556,-0.372009,-3.1585673555294944,5332.29,3,10.3057,10.5138,11.5326,13.8123,18.8133,26.1649,33.0183,45.2019,117.477,101.611,80.8452,39.5387,22.9525,16.2566,10.4312,7.06061,5.62608,4.95679,4.7171
1,0,0,3,27.53697222222222,0.06336305555555556,0.016770472222222225,-0.367798,-3.160973778269044,5317.34,3,10.2741,10.4814,11.497,13.7694,18.7543,26.0821,32.9127,45.0551,116.869,101.071,80.4887,39.8178,23.111,16.3679,10.502,7.10829,5.66397,4.9901,4.74874
1,0,0,3,27.524305555555557,0.06226361111111111,0.030538333333333334,-0.363584,-3.162337417821455,5302.61,3,10.2425,10.4491,11.4614,13.7267,18.6959,26.0003,32.8089,44.9117,116.258,100.527,80.1252,40.0912,23.2677,16.4783,10.5725,7.15587,5.70181,5.0234,4.7804
1,0,0,4,27.511444444444447,0.0629825,0.02452202777777778,-0.359365,-3.1669841055399663,4153.97,4,10.2108,10.4166,11.4255,13.6832,18.6357,25.9149,32.6993,44.7572,115.657,99.9956,79.7764,40.3842,23.431,16.592,10.6443,7.20395,5.73991,5.05683,4.81211
1,0,0,4,27.499083333333335,0.06282611111111111,0.018546083333333335,-0.355147,-3.16884048879619,4153.94,4,10.1792,10.3842,11.3898,13.6403,18.577,25.8325,32.5946,44.6122,115.048,99.4544,79.4119,40.6612,23.5889,16.703,10.7151,7.25165,5.77783,5.09018,4.8438
1,0,0,4,27.48691666666667,0.06293666666666667,0.019438444444444446,-0.350926,-3.173922624439,4153.91,4,10.1475,10.3517,11.3538,13.5968,18.5166,25.7467,32.4843,44.4564,114.449,98.9244,79.0617,40.9576,23.7534,16.8173,10.7871,7.29984,5.81598,5.12365,4.87553
1,0,0,4,27.474361111111115,0.06367305555555557,0.02065075,-0.346697,-3.1750742696072134,4153.88,4,10.1158,10.3192,11.3182,13.554,18.4581,25.6649,32.3807,44.3134,113.838,98.3813,78.6909,41.2314,23.9104,16.928,10.8578,7.34756,5.85395,5.15707,4.9073
1,0,0,4,27.46238888888889,0.06476888888888889,0.011946388888888888,-0.34247,-3.1786781741385863,4153.84,4,10.084,10.2867,11.2823,13.5107,18.3983,25.5806,32.2729,44.1624,113.234,97.8467,78.3303,41.52,24.0724,17.041,10.9295,7.39562,5.89207,5.19054,4.93907
1,0,0,4,27.450111111111113,0.06645972222222223,0.006972972222222222,-0.338231,-3.1800704615807542,4153.81,4,10.0522,10.2542,11.2465,13.4677,18.3396,25.4984,32.1686,44.0184,112.625,97.3049,77.958,41.7962,24.2304,17.1523,11.0004,7.44351,5.93015,5.22405,4.97092
1,0,0,4,27.43811111111111,0.067955,0.0022752527777777777,-0.333991,-3.1826143941911353,4153.78,4,10.0204,10.2216,11.2107,13.4245,18.2802,25.415,32.0623,43.8706,112.019,96.7673,77.5896,42.0796,24.3908,17.2647,11.0719,7.49157,5.96832,5.25759,5.00278
1,0,0,4,27.42591666666667,0.07013222222222222,-0.008434611111111111,-0.329741,-3.183760309781397,4153.75,4,9.98847,10.189,11.1748,13.3815,18.2214,25.3328,31.9582,43.7271,111.409,96.2253,77.2138,42.3552,24.5488,17.376,11.143,7.53955,6.00648,5.29118,5.03471
1,0,0,3,27.41475,0.07345,-0.048628611111111116,-0.325488,-3.1857255550186956,5266.15,3,9.95655,10.1563,11.1389,13.3383,18.1622,25.2498,31.8527,43.5809,110.801,95.6862,76.8405,42.6362,24.7086,17.4883,11.2145,7.58767,6.04473,5.32481,5.06667
1,0,0,3,27.40216666666667,0.07181083333333334,-0.019362944444444443,-0.321231,-3.1870089804797885,5252.12,3,9.92458,10.1236,11.103,13.2952,18.1032,25.1674,31.7482,43.4368,110.192,95.1452,76.4628,42.9133,24.8672,17.6,11.2857,7.63576,6.08297,5.35846,5.09865
1,0,0,3,27.391111111111112,0.07634250000000001,-0.07264555555555555,-0.316966,-3.188733583443132,5238.29,3,9.89256,10.0909,11.067,13.2519,18.044,25.0844,31.6428,43.291,109.584,94.6059,76.0862,43.1939,25.0271,17.7123,11.3573,7.684,6.12132,5.39219,5.1307
1,0,0,3,27.378333333333334,0.07348166666666667,-0.028050000000000002,-0.312707,-3.1880231157771703,5224.66,3,9.86056,10.0583,11.0313,13.2092,17.986,25.004,31.5417,43.1533,108.969,94.0588,75.6977,43.4587,25.1817,17.822,11.4279,7.7318,6.15944,5.42579,5.16269
1,0,0,3,27.3675,0.07766805555555556,-0.07405666666666667,-0.308449,-3.1904811047182813,5211.21,3,9.8286,10.0256,10.9952,13.1658,17.9264,24.9204,31.4353,43.0054,108.364,93.5223,75.3217,43.7436,25.3429,17.935,11.4996,7.78008,6.19777,5.45948,5.19469
1,0,0,3,27.35475,0.07577222222222223,-0.04612416666666667,-0.304188,-3.1891117355879186,5197.96,3,9.79658,9.99298,10.9596,13.1233,17.8687,24.8406,31.3352,42.8697,107.748,92.9737,74.9285,44.0044,25.4961,18.0441,11.5699,7.8278,6.23586,5.49307,5.22669
1,0,0,3,27.343611111111112,0.07667833333333333,-0.05969861111111111,-0.29992,-3.193431837363205,5184.89,3,9.76456,9.96012,10.9233,13.0794,17.8082,24.7549,31.2255,42.7157,107.147,92.4436,74.5582,44.3022,25.6617,18.1593,11.6426,7.87648,6.27442,5.5269,5.25877
1,0,0,3,27.331333333333333,0.07524388888888889,-0.040925555555555555,-0.295656,-3.193649561325355,5172.01,3,9.73254,9.92744,10.8874,13.0365,17.7497,24.6735,31.1227,42.5749,106.536,91.9006,74.1696,44.5735,25.8185,18.2701,11.7136,7.92448,6.31265,5.56057,5.2908
1,0,0,4,27.340333333333337,0.07632722222222223,-0.058000833333333335,-0.291396,-3.198897854728753,4226.12,4,9.70058,9.89461,10.8511,12.9926,17.6888,24.5871,31.0117,42.4183,105.938,91.3733,73.8,44.8775,25.986,18.3862,11.7866,7.97323,6.35121,5.59437,5.32282
1,0,0,4,27.32877777777778,0.07510083333333334,-0.05576472222222222,-0.287121,-3.2028283452033506,4225.3,4,9.66851,9.86171,10.8148,12.9488,17.6284,24.5018,30.9026,42.2656,105.336,90.8419,73.424,45.1742,26.1514,18.5013,11.8594,8.02194,6.38981,5.62825,5.35495
1,0,0,4,27.317333333333334,0.07623666666666666,-0.07123555555555557,-0.282852,-3.2092225541970105,4224.49,4,9.6365,9.82878,10.7784,12.9045,17.567,24.4142,30.7897,42.1054,104.741,90.3183,73.0562,45.4873,26.3221,18.619,11.933,8.07099,6.42854,5.66216,5.38706
1,0,0,4,27.305500000000002,0.07525166666666666,-0.0615875,-0.278571,-3.2126087347662335,4223.69,4,9.60437,9.79585,10.7421,12.8608,17.5068,24.3294,30.6814,41.9543,104.138,89.7857,72.6757,45.7816,26.4867,18.7338,12.0057,8.11971,6.46717,5.69607,5.41924
1,0,0,4,27.294305555555557,0.07721527777777779,-0.07426250000000001,-0.274291,-3.2173642844658192,4222.89,4,9.57227,9.76289,10.7057,12.8168,17.4459,24.2432,30.571,41.7991,103.539,89.2573,72.2992,46.0853,26.6544,18.8501,12.0789,8.16864,6.50589,5.73002,5.45141
1,0,0,4,27.28275,0.07894416666666666,-0.08286638888888889,-0.269998,-3.2199311353880056,4222.11,4,9.54004,9.72991,10.6693,12.7731,17.386,24.159,30.4638,41.6503,102.934,88.7225,71.9135,46.3755,26.8179,18.9645,12.1514,8.21738,6.54457,5.76401,5.48367
1,0,0,4,27.271416666666667,0.08183472222222223,-0.09265416666666666,-0.265694,-3.2207504650350427,4221.33,4,9.50772,9.69691,10.6331,12.7296,17.3267,24.0764,30.3593,41.5066,102.325,88.1826,71.5205,46.6544,26.9778,19.0772,12.2234,8.26595,6.58321,5.79801,5.51601
1,0,0,3,27.25991666666667,0.08379944444444445,-0.09528694444444444,-0.261389,-3.22025772133123,5241.75,3,9.47538,9.66394,10.597,12.6864,17.268,23.995,30.2568,41.367,101.712,87.6391,71.1219,46.9246,27.1349,19.1885,12.2948,8.31433,6.62177,5.83199,5.54834
1,0,0,3,27.249000000000002,0.08791916666666667,-0.12956972222222224,-0.257081,-3.220097293148594,5228.07,3,9.44302,9.63094,10.5608,12.6431,17.2091,23.9132,30.1537,41.2262,101.1,87.0969,70.7239,47.1972,27.2928,19.3002,12.3665,8.3628,6.66039,5.866,5.5807
1,0,0,3,27.237083333333334,0.08652583333333334,-0.10675083333333334,-0.252768,-3.219358177592875,5214.57,3,9.41061,9.59793,10.5247,12.5999,17.1504,23.8319,30.0515,41.087,100.487,86.5533,70.3231,47.466,27.4495,19.4114,12.4379,8.41123,6.69899,5.90003,5.61309
1,0,0,3,27.22677777777778,0.089795,-0.1461711111111111,-0.248456,-3.2217875186442293,5201.27,3,9.37825,9.56481,10.4882,12.5561,17.0902,23.7475,29.9442,40.9382,99.8827,86.0193,69.9329,47.7466,27.6135,19.5262,12.5108,8.46017,6.73784,5.93416,5.6455
1,0,0,3,27.214638888888892,0.08611500000000001,-0.1134325,-0.244138,-3.2234319075162547,5188.16,3,9.34582,9.53167,10.4518,12.5123,17.0304,23.6638,29.838,40.7916,99.2761,85.4833,69.5392,47.9648,27.776,19.6402,12.5834,8.50905,6.77668,5.96831,5.67795
1,0,0,3,27.204194444444447,0.09039972222222221,-0.15635222222222223,-0.239824,-3.2248528428481795,5175.23,3,9.31343,9.49856,10.4154,12.4686,16.9707,23.5803,29.7323,40.6459,98.6691,84.9467,69.1439,48.1294,27.9379,19.754,12.6558,8.55786,6.81547,6.00242,5.71036
1,0,0,3,27.192194444444446,0.08580194444444446,-0.10894,-0.235504,-3.2264342063627405,5162.49,3,9.28099,9.46542,10.379,12.4249,16.9108,23.4967,29.6262,40.4995,98.0625,84.4109,68.7484,48.2526,28.1003,19.868,12.7284,8.60675,6.85432,6.03659,5.74282
1,0,0,3,27.18138888888889,0.08767416666666666,-0.13442444444444446,-0.231194,-3.2306167982671954,5149.93,3,9.24866,9.43226,10.3424,12.3807,16.85,23.4107,29.5163,40.3457,97.4627,83.8826,68.3606,48.3531,28.2687,19.9849,12.802,8.65598,6.89329,6.07077,5.77522
1,0,0,4,27.169666666666668,0.08589833333333334,-0.1273563888888889,-0.226876,-3.233974330946662,4103.69,4,9.21625,9.39906,10.3058,12.3367,16.7894,23.3254,29.4076,40.1942,96.8608,83.3522,67.9694,48.4179,28.4354,20.101,12.8754,8.70517,6.93227,6.10498,5.80768
1,0,0,4,27.15841666666667,0.08693777777777778,-0.13119777777777777,-0.222556,-3.2385350749959034,4104.2,4,9.18384,9.36581,10.2691,12.2924,16.7282,23.239,29.2969,40.0391,96.2621,82.8253,67.5813,48.4614,28.6053,20.2187,12.9494,8.7546,6.97138,6.13926,5.84016
1,0,0,4,27.14761111111111,0.08622277777777779,-0.1384686111111111,-0.218235,-3.242883824660946,4104.7,4,9.15142,9.33256,10.2324,12.2481,16.6672,23.1528,29.1867,39.8847,95.6628,82.298,67.1914,48.4794,28.7747,20.3362,13.0234,8.804,7.01047,6.17353,5.87264
1,0,0,4,27.136555555555557,0.08744527777777779,-0.13527,-0.213904,-3.246762748933982,4105.2,4,9.11892,9.29925,10.1957,12.2038,16.6062,23.0668,29.0769,39.7315,95.0625,81.7695,66.7994,48.4743,28.9436,20.4535,13.0973,8.85344,7.04962,6.20787,5.9052
1,0,0,4,27.12563888888889,0.0885486111111111,-0.1475725,-0.209575,-3.2501489295032053,4105.69,4,9.08643,9.26597,10.159,12.1596,16.5455,22.9814,28.968,39.5798,94.461,81.2398,66.4049,48.4479,29.1112,20.5702,13.1709,8.90279,7.08872,6.24218,5.93774
1,0,0,4,27.114666666666665,0.0901688888888889,-0.14737944444444445,-0.205232,-3.2524980564632417,4106.17,4,9.05383,9.23263,10.1223,12.1155,16.4851,22.8967,28.8604,39.4309,93.857,80.7074,66.0066,48.4005,29.2769,20.686,13.2444,8.95212,7.12786,6.27656,5.97038
1,0,0,4,27.10386111111111,0.09269611111111112,-0.15847916666666667,-0.200889,-3.2539476396849225,4106.65,4,9.02121,9.1993,10.0857,12.0716,16.425,22.8128,28.7542,39.2845,93.2509,80.1729,65.6047,48.3344,29.4405,20.8008,13.3174,9.0013,7.16693,6.31092,6.00301
1,0,0,4,27.092916666666667,0.09402944444444444,-0.15920777777777778,-0.196535,-3.2545205974800533,4107.12,4,8.98851,9.16594,10.0491,12.0277,16.3652,22.7296,28.6491,39.1405,92.6427,79.6361,65.1997,48.2513,29.6023,20.9148,13.3902,9.05043,7.20602,6.34531,6.03572
1,0,0,3,27.08263888888889,0.09743305555555555,-0.18934166666666666,-0.192169,-3.2576374878855647,5200.64,3,8.95574,9.13239,10.0122,11.9833,16.3041,22.6438,28.5399,38.9887,92.0411,79.1068,64.8021,48.1658,29.771,21.0322,13.4645,9.10017,7.24544,6.37991,6.06854
